LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.0517116457941,42.0,-0.00793198672836,0.0336417421824,0.951442801837,0.967398015419,67.7451419284,239,
6.0,0.519,-0.0368477862439,54.0,-0.00168267789601,0.0286351514713,0.964768772184,0.976701191924,71.8108450725,240,
12.0,0.519,-0.114089669258,36.0,-0.0633468066818,0.074330126466,0.926043229556,0.860935841317,61.6530262915,240,
18.0,0.519,-0.143251444097,-726.0,-0.0865733715054,0.0987022525001,0.885190594168,0.776957174249,53.2530587189,240,
24.0,0.519,-0.181574066893,24.0,-0.127999646425,0.137182182195,0.873628235215,0.6772197756,51.3383439424,240,
30.0,0.519,-0.222782430494,42.0,-0.181017776954,0.184168979681,0.949671558587,0.590174014397,66.5474389843,240,
36.0,0.519,-0.218555504461,36.0,-0.176372390728,0.179618380355,0.949031772917,0.598275715207,66.4782545982,240,
42.0,0.519,-0.209401691543,36.0,-0.15984371319,0.164172994263,0.935204502869,0.624474000525,63.0660902607,240,
48.0,0.519,-0.164028431306,66.0,-0.140841637783,0.144900180253,0.942422653433,0.672383975684,66.4180709998,240,
54.0,0.519,-0.181878232894,48.0,-0.14468017466,0.147765136553,0.961576700895,0.661579011815,70.3802817469,240,
60.0,0.519,-0.106772601813,42.0,-0.08062538366,0.0855971755756,0.963390483073,0.832222289153,71.651169707,240,
66.0,0.519,-0.0864158120905,54.0,-0.0536641244615,0.0591076203598,0.976933964535,0.909570005717,75.5672253242,240,
72.0,0.519,-0.112172727999,-726.0,-0.0603996754671,0.0764390199657,0.887158287634,0.850325144943,53.80111861,240,
78.0,0.519,-0.114537603611,-720.0,-0.0624484488107,0.0783032231568,0.886718807862,0.839382957708,53.4156002647,240,
84.0,0.519,-0.201294090891,-720.0,-0.195353251013,0.213363141868,0.640676403077,0.525138081644,15.3941761586,240,
90.0,0.519,-0.215652029992,-720.0,-0.19510037435,0.207602511722,0.734262706667,0.538656848248,30.0289817196,240,
96.0,0.519,-0.239783544637,-726.0,-0.231831818003,0.247746834502,0.603835056527,0.473583815144,13.8476441075,240,
102.0,0.519,-0.281478161903,-738.0,-0.310620801045,0.332716561655,0.425195119322,0.38469334796,0.0,240,
108.0,0.519,-0.33556710148,-750.0,-0.34125612883,0.354525832141,0.553946269293,0.373118811171,5.24527429597,240,
114.0,0.519,-0.277174178687,-732.0,-0.241780907087,0.251190322189,0.749898563914,0.479409897479,32.8376643541,240,
120.0,0.519,-0.219958268557,-774.0,-0.271115672377,0.308735360013,0.297513835026,0.391852246569,0.0,240,
126.0,0.519,-0.146393288244,-768.0,-0.174176087894,0.212383517916,0.435478212313,0.506416298452,0.0,240,
