LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.533647189102,-12.0,0.366482573402,0.40102756572,0.985896782235,0.94232506839,78.889164221,239,
6.0,1.092,0.54378097671,-24.0,0.380315688936,0.412630934553,0.98675783647,0.939123629386,79.2077723873,240,
12.0,1.092,0.453599397403,-30.0,0.293671369645,0.333891174499,0.986908043836,0.959181571489,79.364081685,240,
18.0,1.092,0.359423245325,-24.0,0.205019158359,0.259368978491,0.986886620407,0.974919603676,79.3645032916,240,
24.0,1.092,0.39598676548,-24.0,0.256423391141,0.302223506885,0.986652888485,0.966280295886,79.2232651862,240,
30.0,1.092,0.39640380716,-24.0,0.263908434577,0.308353054447,0.986601413518,0.964906866778,79.2851319441,240,
36.0,1.092,0.249308130324,-18.0,0.13416209557,0.211409048666,0.98576867938,0.983162470317,78.7780773289,240,
42.0,1.092,0.192849067987,-18.0,0.0809274372247,0.181640455497,0.985730150855,0.987487833648,78.8778108129,240,
48.0,1.092,0.21645805789,-24.0,0.10398544133,0.197687592305,0.984758163461,0.985249941423,78.1617245971,240,
54.0,1.092,0.369046930825,-24.0,0.250642229846,0.302538414484,0.984771450039,0.966276238743,77.9922058093,240,
60.0,1.092,0.309822713459,-24.0,0.19072800422,0.252829192669,0.985368439028,0.976148679484,78.4424161533,240,
66.0,1.092,0.324913535099,-24.0,0.215557860343,0.273951107005,0.985019325754,0.972201941873,78.0397666588,240,
72.0,1.092,0.29249768473,-18.0,0.180196694308,0.247629887359,0.984928593435,0.977177474729,77.9379401878,240,
78.0,1.092,0.561465941519,-24.0,0.458284255709,0.487217989903,0.986281793203,0.917764762112,78.5163118783,240,
84.0,1.092,0.246843347917,-18.0,0.163328123264,0.230689719053,0.985939637391,0.980036056714,78.8388414678,240,
90.0,1.092,0.256190687777,-24.0,0.158116025288,0.227050592178,0.984284226387,0.980357852296,78.8350055692,240,
96.0,1.092,0.142112010618,-24.0,0.0364252868305,0.165359135013,0.985094931012,0.989519990696,79.0491039088,240,
102.0,1.092,0.408755664296,-24.0,0.297431975904,0.335930145711,0.98634061603,0.958293908748,79.7175040323,240,
108.0,1.092,0.177741637139,-18.0,0.0692534954033,0.175534610019,0.986422501967,0.988345921244,79.0493009311,240,
114.0,1.092,0.201489864478,-18.0,0.0775701355045,0.173874328515,0.986825962693,0.988480084342,79.78755038,240,
120.0,1.092,0.00496007630613,-24.0,-0.0835877374794,0.19310593048,0.984362522023,0.986025938101,77.3890891261,240,
126.0,1.092,0.345627321493,-24.0,0.274042916569,0.32555698338,0.980880842098,0.960357606011,77.171939894,240,
