LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.968131428619,-12.0,0.926866497015,0.937677915864,0.984710753215,0.738925021497,81.0297135188,239,
6.0,1.071,0.944211819209,-846.0,0.885986812143,0.896377122533,0.986189688462,0.754830765906,81.7877214797,240,
12.0,1.071,0.876378729255,-12.0,0.852591128248,0.862789214341,0.987123697459,0.768115374318,82.2992617005,240,
18.0,1.071,0.798108163378,-12.0,0.767386105439,0.779178211512,0.986303007715,0.799917978968,81.9269474593,240,
24.0,1.071,0.876997661044,-792.0,0.858543085572,0.869147321932,0.986121565085,0.764731329197,81.8855776108,240,
30.0,1.071,0.86551004073,-12.0,0.870350802596,0.880777741408,0.985985953356,0.759786232478,81.9162182969,240,
36.0,1.071,0.788029269772,-12.0,0.793506087453,0.804897733435,0.985867811461,0.788902080698,81.9412234531,240,
42.0,1.071,0.743586625529,-12.0,0.749761149519,0.761949273533,0.985765804773,0.805886768875,81.8341984399,240,
48.0,1.071,0.782993781622,-24.0,0.797365991839,0.808758362108,0.985713983321,0.78714599339,81.8970872066,240,
54.0,1.071,0.887527967911,-18.0,0.906584070012,0.917081746732,0.985314472736,0.745999004941,81.4829817013,240,
60.0,1.071,0.74107285783,-24.0,0.772767714082,0.784959739147,0.985474726574,0.797137630865,81.5568333664,240,
66.0,1.071,0.779591708636,-18.0,0.798217289372,0.809383860673,0.986336791545,0.787696179755,82.0691488438,240,
72.0,1.071,0.742420101215,-24.0,0.779445078233,0.790682400964,0.986325929262,0.794463777669,82.2233175805,240,
78.0,1.071,0.99986795953,-12.0,1.00279102172,1.01047205019,0.988212232275,0.711958601821,83.3577599939,240,
84.0,1.071,0.713571804497,-6.0,0.729813344978,0.739271077731,0.989361881308,0.814883061671,84.2250233311,240,
90.0,1.071,0.724699962805,0.0,0.74371889823,0.753348910159,0.988862967707,0.809164340176,83.9311062859,240,
96.0,1.071,0.631793423829,-6.0,0.642647038508,0.654207906643,0.988552076706,0.847890446205,83.6132527671,240,
102.0,1.071,0.871318915376,-18.0,0.89925328549,0.908634947903,0.98710163422,0.749444108172,82.5707973497,240,
108.0,1.071,0.646881083078,-36.0,0.65881793412,0.669729258566,0.989231019347,0.842519243285,83.8869016632,240,
114.0,1.071,0.699637519639,-24.0,0.711593236215,0.722227532356,0.988755324013,0.822534236864,83.4745369196,240,
120.0,1.071,0.565046546868,-18.0,0.570123027342,0.583038674096,0.988802936185,0.874864160893,83.667411728,240,
126.0,1.071,0.886253971088,-12.0,0.872106577551,0.87967733731,0.990061225592,0.760929428598,84.5878996037,240,
