LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.0757735684601,-36.0,0.0109481386866,0.10263175624,0.85475407553,0.916756977136,48.0961177906,239,
6.0,0.653,0.0661093360037,-36.0,0.00793377042411,0.105118743928,0.846164917996,0.913407326588,46.6676674299,240,
12.0,0.653,0.0585961185842,-36.0,0.00386469993799,0.0970521788113,0.869811913196,0.927215714238,50.658585954,240,
18.0,0.653,0.0972052266384,-48.0,0.0453193115153,0.104315008535,0.878415237268,0.918378856266,52.194630315,240,
24.0,0.653,0.0649934049139,-42.0,0.0139126057284,0.0953877475439,0.877203737321,0.930261337498,51.9852965603,240,
30.0,0.653,0.0397979942745,-48.0,-0.0160661872442,0.0969271664774,0.873789975707,0.928306663869,51.3652314833,240,
36.0,0.653,-0.0765240588261,-42.0,-0.119451617648,0.150247531666,0.886784642476,0.850134706198,53.6299842974,240,
42.0,0.653,-0.0216229271021,-36.0,-0.0728535242083,0.119215259292,0.877235977384,0.897283421045,51.9869672815,240,
48.0,0.653,-0.0573367522408,-36.0,-0.114939451263,0.150726690876,0.868324317586,0.849173196088,50.3884140352,240,
54.0,0.653,-0.143697805177,-36.0,-0.174355744895,0.203768625051,0.847986359603,0.748339409826,46.3416867711,240,
60.0,0.653,-0.258057084055,-30.0,-0.284212914098,0.300934595331,0.871367743332,0.625457494183,49.6703910564,240,
66.0,0.653,-0.203240254019,-30.0,-0.231889443312,0.255594246528,0.841853577652,0.671813771011,45.3048109836,240,
72.0,0.653,-0.219467135576,-30.0,-0.253430090662,0.27539174506,0.840760588117,0.647060602311,45.1674906158,240,
78.0,0.653,-0.266385395568,-30.0,-0.305417875123,0.324409405362,0.834048595497,0.59521977917,44.3530175403,240,
84.0,0.653,-0.328449466689,-42.0,-0.354891053461,0.36856381054,0.868773083752,0.563602908288,49.3960200699,240,
90.0,0.653,-0.282857822758,-36.0,-0.30745750581,0.322958787457,0.871615348195,0.604293838519,49.7022655612,240,
96.0,0.653,-0.287970049079,-42.0,-0.323731067638,0.335362174348,0.897361088467,0.609080303597,55.4513184961,240,
102.0,0.653,-0.549999923778,-714.0,-0.492967936546,0.500597322744,0.897963314832,0.484372104636,55.7010019005,240,
108.0,0.653,-0.55666249643,-42.0,-0.508680107712,0.513338058188,0.942604588467,0.477061558901,64.8942992514,240,
114.0,0.653,-0.240479156883,-36.0,-0.280890620821,0.299110420511,0.855785621836,0.627362773222,47.6957365057,240,
120.0,0.653,-0.468307302895,-720.0,-0.413361725286,0.422212799915,0.903297509554,0.535762390973,56.2436082235,240,
126.0,0.653,-0.298584828161,-54.0,-0.348887722527,0.357463670367,0.918816166373,0.607583499665,60.3993445805,240,
