LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.196592832202,744.0,-0.147091150347,0.159052938853,0.980357321029,0.90518740394,77.1874116353,239,
6.0,0.652,-0.245272877856,744.0,-0.177791063039,0.186225587357,0.985476877429,0.875305606577,79.0720562194,240,
12.0,0.652,-0.222887303436,18.0,-0.158501806004,0.16881217701,0.985220941952,0.89299557869,78.0590683679,240,
18.0,0.652,-0.248171008765,714.0,-0.183296902345,0.191365235272,0.986333197452,0.868898624109,79.2342583466,240,
24.0,0.652,-0.239093634675,720.0,-0.171893107955,0.179972103374,0.988826677935,0.881581624129,79.8626423078,240,
30.0,0.652,-0.27566678789,714.0,-0.220049041146,0.225624357785,0.98983174199,0.830735975043,81.1731022793,240,
36.0,0.652,-0.216562057475,720.0,-0.167384474919,0.175138392718,0.985461914008,0.890728552682,80.5356000364,240,
42.0,0.652,-0.208795498153,744.0,-0.186992927194,0.196695636213,0.974574273095,0.869406655805,76.9552729296,240,
48.0,0.652,-0.188562678825,744.0,-0.151512112597,0.163844643017,0.974512948329,0.902928924368,76.4461011718,240,
54.0,0.652,-0.231502939721,744.0,-0.197393387331,0.206069561635,0.977795770066,0.8564412722,77.6539070154,240,
60.0,0.652,-0.125624736362,720.0,-0.0761019858471,0.0978202098342,0.976958048589,0.962192637015,76.7873193395,240,
66.0,0.652,-0.106236588427,738.0,-0.0959103049763,0.114043474449,0.973580620877,0.95129816174,76.6957920591,240,
72.0,0.652,-0.0826575450206,744.0,-0.0644932799011,0.0916191673182,0.970551253907,0.967688924833,75.4220089648,240,
78.0,0.652,-0.0467736149987,744.0,-0.0722472757588,0.104541468772,0.958414491692,0.959467939883,71.4618929798,240,
84.0,0.652,0.0704017440249,750.0,0.0576187663011,0.0852774866231,0.971603204911,0.972774719087,76.2555507887,240,
90.0,0.652,0.0341177368792,744.0,0.0193183372496,0.070245784992,0.966924464544,0.981491616594,74.4918694493,240,
96.0,0.652,0.0494227090437,738.0,0.0497174832556,0.0856034243318,0.965187567402,0.971962742993,73.6803409572,240,
102.0,0.652,-0.0409612521427,744.0,-0.00448712665987,0.0675870966683,0.974938464291,0.980756901084,74.5293399133,240,
108.0,0.652,0.0504101961735,732.0,0.0766921495256,0.105621310011,0.966076830988,0.955256912617,72.5708139928,240,
114.0,0.652,0.057316406354,744.0,0.0712568715226,0.0940195344452,0.973705559085,0.966522453441,76.8339173262,240,
120.0,0.652,0.0408781151391,744.0,0.0565072989468,0.0905425272838,0.96748365102,0.966912968377,73.2802598549,240,
126.0,0.652,0.102674932021,732.0,0.120387010535,0.142937999768,0.959532724209,0.921760146079,70.89520854,240,
