LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.104471786105,-42.0,-0.0688592580114,0.072316224444,0.986590295783,0.729323753268,65.4799798942,239,
6.0,0.32,-0.0920957722733,-84.0,-0.0610304259956,0.0638571876101,0.989354370464,0.772031964972,70.7177484556,240,
12.0,0.32,-0.0809399386119,0.0,-0.0545291714484,0.0569287729675,0.989252568338,0.810123752303,74.5126155646,240,
18.0,0.32,-0.083073514734,-30.0,-0.0538577565686,0.0563037189841,0.991442043724,0.811588254625,74.4176784833,240,
24.0,0.32,-0.0943649804366,-18.0,-0.0671129462714,0.0698100426717,0.979966945805,0.749960323606,70.050704488,240,
30.0,0.32,-0.0923592807894,6.0,-0.0662601345043,0.0690127671632,0.973377023758,0.755144398211,69.9267944268,240,
36.0,0.32,-0.0920452439745,12.0,-0.062369339295,0.0655066500786,0.978166070808,0.765829374681,68.7842721695,240,
42.0,0.32,-0.0849429553417,18.0,-0.059409270848,0.0622863123651,0.97044002013,0.787366455685,70.8384459969,240,
48.0,0.32,-0.0988435517251,12.0,-0.0757679005936,0.0777732543738,0.972402725545,0.728969749808,72.6531006028,240,
54.0,0.32,-0.118885853451,6.0,-0.0943564495683,0.0961834878386,0.975766250524,0.659647017496,70.9218332808,240,
60.0,0.32,-0.0842068234058,42.0,-0.0680439725346,0.0716956834184,0.939831787628,0.750569414266,64.7946862842,240,
66.0,0.32,-0.084304818791,42.0,-0.0609250457403,0.0644615387948,0.956578500525,0.776300640647,67.1819983936,240,
72.0,0.32,-0.112548907732,24.0,-0.0825957142333,0.085479076095,0.970667277456,0.68682286146,65.6915533924,240,
78.0,0.32,-0.10140913154,54.0,-0.0824607528522,0.0859834495608,0.93062132327,0.691977563153,62.0365343752,240,
84.0,0.32,-0.0688423691358,0.0,-0.0449541892362,0.0482095621132,0.974615201187,0.855957671474,72.8591124885,240,
90.0,0.32,-0.0590482119737,6.0,-0.0294342580383,0.0348913117138,0.976574478459,0.91272405511,70.8007884599,240,
96.0,0.32,-0.0611931574292,12.0,-0.0320213305699,0.0378134571347,0.964925053825,0.900348833863,68.655949303,240,
102.0,0.32,-0.0423201780508,-24.0,-0.00154444816435,0.0213949516866,0.98924865576,0.960909074472,66.7434663549,240,
108.0,0.32,-0.0400838586362,12.0,-0.00739362225028,0.0188391298712,0.9829021832,0.972854367984,72.9952818982,240,
114.0,0.32,-0.0357210081364,18.0,-0.010765018748,0.0228873224298,0.964252491257,0.9603152719,68.5224869752,240,
120.0,0.32,-0.0464349749355,36.0,-0.0121298787759,0.0245615331523,0.968704738111,0.951964276831,66.7151298738,240,
126.0,0.32,-0.0833355464954,-60.0,-0.0491953729327,0.0530762807504,0.989604419053,0.817216005838,68.9512233217,240,
