LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.0851126755916,-12.0,0.00791366605009,0.109741951044,0.990245619943,0.993273043682,82.9571300469,239,
6.0,1.095,0.165671435462,-6.0,0.0871492329961,0.139132822264,0.990576088972,0.98921093357,83.0815657583,240,
12.0,1.095,0.0481076137187,-6.0,-0.0152220438849,0.106707154769,0.991355660976,0.993637579069,83.5247866143,240,
18.0,1.095,0.0190867414837,-12.0,-0.0606525278194,0.121432911764,0.991674503059,0.991798850847,83.5895190949,240,
24.0,1.095,-0.0200778477918,-18.0,-0.0887826291445,0.135374095289,0.992335236205,0.989832668421,84.0584313589,240,
30.0,1.095,0.077871467282,-12.0,0.0249567393567,0.104005047052,0.992429339753,0.993959628978,84.2500642055,240,
36.0,1.095,-0.0423346758327,-12.0,-0.106119036542,0.146589481591,0.992505234924,0.988096037136,84.224580756,240,
42.0,1.095,-0.0637718868463,-18.0,-0.124720454836,0.160316595979,0.992172490083,0.985733130006,84.2871813872,240,
48.0,1.095,-0.136220864881,-36.0,-0.198059360019,0.22195002222,0.992204990528,0.973015260604,84.3740809956,240,
54.0,1.095,0.045731174765,-30.0,-0.0164055114857,0.10305336764,0.992365258775,0.994075741536,84.1295183325,240,
60.0,1.095,0.0554465108228,-48.0,-0.010874964875,0.0983158325179,0.992916569974,0.994588922102,84.7576395696,240,
66.0,1.095,0.0493235328,-18.0,-0.011735525216,0.0999589437922,0.99281535769,0.994420823298,84.5150518981,240,
72.0,1.095,-0.0161408655829,-24.0,-0.0896472120265,0.129983844505,0.99373711728,0.990595705562,85.3175451668,240,
78.0,1.095,0.210468714269,-36.0,0.154612650141,0.180820498719,0.993831733835,0.981962529524,85.3741655251,240,
84.0,1.095,0.0422720285518,-18.0,-0.00065042173082,0.0927339894877,0.993842599635,0.995180330752,85.5346068945,240,
90.0,1.095,0.00315855334746,-54.0,-0.0279854130278,0.105548159321,0.992266385157,0.993781524388,84.1246319794,240,
96.0,1.095,-0.14287842556,-36.0,-0.172405255546,0.200800186779,0.992111808713,0.977908978838,83.9418180724,240,
102.0,1.095,0.0738594360523,-42.0,0.0298080569705,0.0966613336685,0.993297334763,0.994721248669,85.6564701597,240,
108.0,1.095,0.0586752787969,-54.0,0.0155381348174,0.0986615760879,0.992532108714,0.994522947618,84.8016571036,240,
114.0,1.095,0.0318686367963,-48.0,-0.0147603134445,0.108667243099,0.991194932032,0.993423236132,83.2058949495,240,
120.0,1.095,-0.128429981251,-30.0,-0.178418097943,0.205301556443,0.992953588852,0.97706125625,84.1564838486,240,
126.0,1.095,-0.00288272666521,-60.0,-0.0286246612345,0.10771791964,0.991650538267,0.993511729066,83.8010274984,240,
