LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.609,-0.190965245769,0.0,-0.164777665785,0.190220723652,0.994634058592,0.988479335201,89.3942556373,239,
6.0,1.609,-0.0903590378426,0.0,-0.0625728457965,0.120480526036,0.993730796791,0.99534056788,88.5291323254,240,
12.0,1.609,-0.262434128658,6.0,-0.211230176182,0.236904947636,0.993389896681,0.982090166463,88.0491965194,240,
18.0,1.609,-0.257329053309,12.0,-0.225949460269,0.253476553749,0.992092985184,0.979669642866,87.2008745394,240,
24.0,1.609,-0.34538322965,18.0,-0.301957617729,0.32292424017,0.99245766417,0.967149466538,87.2472890867,240,
30.0,1.609,-0.311297132925,24.0,-0.281867962209,0.304368715881,0.992276642485,0.970798236427,87.2039966369,240,
36.0,1.609,-0.272524549337,12.0,-0.200267720743,0.226351005704,0.993736805615,0.983578607942,88.2472250498,240,
42.0,1.609,-0.327165083128,18.0,-0.238117319597,0.261539629632,0.993402331127,0.978175238115,87.9471389962,240,
48.0,1.609,-0.329476163904,12.0,-0.228992426747,0.256232808041,0.992371711015,0.979038425479,87.1909299672,240,
54.0,1.609,-0.377125826266,12.0,-0.271799244289,0.29574158191,0.992225814067,0.97221086246,87.0126319278,240,
60.0,1.609,-0.176394220092,24.0,-0.110537914148,0.161561365815,0.992002755502,0.991533946707,86.8723214699,240,
66.0,1.609,-0.356296159697,6.0,-0.245545033745,0.273350515024,0.991782495479,0.976079427035,86.6172766426,240,
72.0,1.609,-0.319166201215,6.0,-0.184622194148,0.221452853717,0.992158996953,0.983922240605,86.374664029,240,
78.0,1.609,-0.445949054573,6.0,-0.308678051707,0.331142713625,0.99226671836,0.964992076474,86.6427077376,240,
84.0,1.609,-0.196458813832,0.0,-0.078683878042,0.145229747624,0.992238091885,0.993012539679,86.3999616519,240,
90.0,1.609,-0.388695440934,12.0,-0.240499196912,0.267092415976,0.992811511501,0.976943340028,87.0555979404,240,
96.0,1.609,-0.278105115739,6.0,-0.0820513361627,0.157435796592,0.990190928271,0.991775632578,85.030016311,240,
102.0,1.609,-0.391140520673,0.0,-0.190353709294,0.241158881836,0.987634817923,0.980876564515,83.5035680001,240,
108.0,1.609,-0.114470530127,0.0,0.0128474157891,0.132840020724,0.990245790767,0.994168358126,85.2691566503,240,
114.0,1.609,-0.340937522266,0.0,-0.163300223126,0.213096035414,0.989232430853,0.98518016468,84.746890815,240,
120.0,1.609,-0.151239407614,6.0,0.00971139513841,0.121172283131,0.991849716492,0.995181611399,86.5431529972,240,
126.0,1.609,-0.310528630299,6.0,-0.16005101836,0.205363999327,0.990906502775,0.986175218501,85.6634771134,240,
