LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.10759066535,12.0,-0.138110514491,0.148272024618,0.992782390782,0.971609706812,87.3970772714,239,
6.0,0.603,-0.0197877461974,-36.0,-0.0429256439024,0.061144923187,0.995506943269,0.995065736321,89.8297171818,240,
12.0,0.603,-0.0923534457216,-36.0,-0.119518273432,0.126751196851,0.995828976765,0.979176023856,90.142524769,240,
18.0,0.603,-0.112606443899,-30.0,-0.136029656666,0.14190695203,0.996301732636,0.974115954517,90.560149675,240,
24.0,0.603,-0.166237783795,-30.0,-0.187785444825,0.191622042682,0.996840384308,0.9540014427,91.0889360272,240,
30.0,0.603,-0.0732247098118,-24.0,-0.0731961824608,0.0815396146082,0.997144937616,0.991284179049,91.6078885977,240,
36.0,0.603,-0.120906626082,-18.0,-0.12260193191,0.127909615393,0.997067767255,0.97885410949,91.4833292926,240,
42.0,0.603,-0.154494007305,-12.0,-0.152379432425,0.156554956384,0.997021080782,0.968556688701,91.6113497039,240,
48.0,0.603,-0.192377802637,-30.0,-0.213385312353,0.216459752997,0.996973781913,0.941841109525,91.5093194386,240,
54.0,0.603,-0.0586264121789,-30.0,-0.0854331729261,0.0926987030084,0.997124707455,0.988762216024,91.5975111209,240,
60.0,0.603,-0.0591922340799,-30.0,-0.0731649122052,0.0805192921566,0.997530879595,0.991493325017,92.1478041898,240,
66.0,0.603,-0.109221538524,-24.0,-0.120440932861,0.125159520861,0.997632128768,0.97980565244,92.0489573182,240,
72.0,0.603,-0.171104739059,-36.0,-0.179984823541,0.18299353842,0.997658847674,0.957752139409,92.2814742384,240,
78.0,0.603,-0.0490719065781,-36.0,-0.0596766312121,0.067764468413,0.997795327925,0.99396119539,92.5014994374,240,
84.0,0.603,-0.0229813475636,-30.0,-0.0297890641369,0.0436110200344,0.997806477523,0.997487121042,92.5606241022,240,
90.0,0.603,-0.104509786764,-30.0,-0.114291116025,0.11880741814,0.997699660713,0.981662828179,92.4218231305,240,
96.0,0.603,-0.165196787224,-30.0,-0.178020749854,0.181117560108,0.997682169937,0.958647028137,92.2108218232,240,
102.0,0.603,-0.0977333318662,-30.0,-0.104222502368,0.109460937914,0.997659268041,0.984444025291,92.1857066828,240,
108.0,0.603,-0.0101995980716,-30.0,-0.0138980963281,0.0348845651433,0.997829598493,0.998392874696,92.5268120742,240,
114.0,0.603,-0.111049207384,-36.0,-0.119141863945,0.12372539862,0.997725473081,0.980244092839,92.2072952426,240,
120.0,0.603,-0.150685626271,-30.0,-0.166026394831,0.169462986089,0.997626991138,0.963638260137,92.0693861795,240,
126.0,0.603,-0.12866474805,-24.0,-0.14093005472,0.144889827939,0.997622276466,0.9730847318,92.1424917034,240,
