LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.182623119163,-48.0,-0.0249624222779,0.285048726944,0.902064220591,0.948407192701,55.929895341,239,
6.0,1.275,-0.178146898837,-42.0,-0.0061085415368,0.281764446061,0.902601658104,0.949043142906,56.2031702663,240,
12.0,1.275,-0.252774782406,-42.0,-0.0708019178498,0.287787489901,0.904016732928,0.946632719256,56.6316674121,240,
18.0,1.275,-0.394121341359,-48.0,-0.196184735117,0.341118846201,0.90356239835,0.926188982764,56.6135875087,240,
24.0,1.275,-0.275390966834,-48.0,-0.0583244579835,0.284415589229,0.903655641663,0.947251845362,56.72044794,240,
30.0,1.275,-0.271743752527,-48.0,-0.0513243135333,0.284366603999,0.902872215561,0.947342158448,56.5143733065,240,
36.0,1.275,-0.360154997253,-48.0,-0.125706798525,0.309278644834,0.900757682449,0.938047315188,56.0661798864,240,
42.0,1.275,-0.511497834381,-48.0,-0.281869271807,0.400349034942,0.899989807783,0.901376164101,55.7979571869,240,
48.0,1.275,-0.377809241972,-48.0,-0.144080048193,0.315741898471,0.901522776772,0.935278364543,56.3192275137,240,
54.0,1.275,-0.309745234432,-48.0,-0.0749192504354,0.289232154866,0.902974687555,0.945494056567,56.5666103782,240,
60.0,1.275,-0.240914067286,-42.0,-0.0277589586054,0.276447040458,0.906422588814,0.950547683495,57.2368251287,240,
66.0,1.275,-0.3884611471,-42.0,-0.16689030604,0.323940260237,0.903838771343,0.932237059204,56.8338540382,240,
72.0,1.275,-0.245347524782,-48.0,-0.0324211730758,0.277497713182,0.905548242033,0.949757190081,57.1517134938,240,
78.0,1.275,-0.0884075786453,-60.0,0.164635787655,0.323694226745,0.903666889075,0.93352942147,56.6695065399,240,
84.0,1.275,-0.256195232094,-48.0,-0.0104164397503,0.276699706178,0.904884461493,0.950002169566,57.0108049409,240,
90.0,1.275,-0.428260452915,-54.0,-0.143677668469,0.324023560395,0.893442166797,0.930128197781,54.8460289513,240,
96.0,1.275,-0.371852441086,-54.0,-0.102841669285,0.305523713841,0.895503254687,0.937528287651,55.2708478592,240,
102.0,1.275,-0.143897127996,-72.0,0.116506781417,0.304505293192,0.899723802911,0.937886629338,56.2595699021,240,
108.0,1.275,-0.279724797375,-54.0,-0.0223842627413,0.292115399946,0.892967246997,0.942643577986,54.7171032028,240,
114.0,1.275,-0.40374397895,-48.0,-0.109143477519,0.313863324403,0.889387588315,0.93178104248,54.2477752298,240,
120.0,1.275,-0.423764768853,-54.0,-0.181470611487,0.342832533538,0.896041584518,0.92576363902,54.7779414193,240,
126.0,1.275,-0.162458459589,-60.0,0.124214868396,0.317526384218,0.891769977966,0.932553466269,54.567000502,240,
