LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,0.181424324306,-36.0,0.177250038805,0.186628006429,0.647808738156,0.452009841489,22.2094291964,239,
6.0,0.19,0.184685850623,-36.0,0.175394477273,0.183615737275,0.706012960169,0.462604233676,27.6318652179,240,
12.0,0.19,0.165236908029,-48.0,0.18745338631,0.19456565817,0.719776567509,0.437924858028,30.5661149068,240,
18.0,0.19,0.163070434232,-42.0,0.192963506861,0.19965977649,0.7310226873,0.427887602555,31.6986517676,240,
24.0,0.19,0.181097593196,-24.0,0.205434262663,0.211370022343,0.749051170038,0.418832211053,33.743418115,240,
30.0,0.19,0.165900951167,-132.0,0.205159000658,0.211961641444,0.704702184357,0.412745272652,29.043138903,240,
36.0,0.19,0.193039026434,-114.0,0.211434549819,0.217096810102,0.754650861541,0.412467899901,34.3838108124,240,
42.0,0.19,0.172438612447,-66.0,0.21973085646,0.22527469563,0.760530763801,0.393396496876,33.8373622723,240,
48.0,0.19,0.154610113754,-90.0,0.205246202826,0.211733908581,0.725974858181,0.407814132092,30.716785728,240,
54.0,0.19,0.163228077208,-66.0,0.188378757866,0.194074877254,0.788227450044,0.44426229274,37.826728056,240,
60.0,0.19,0.138410029178,-42.0,0.193012696561,0.198599593706,0.800623183874,0.429475194614,37.6927936201,240,
66.0,0.19,0.152812576184,-90.0,0.201656546378,0.206737285165,0.82510490832,0.420804396185,39.3224823052,240,
72.0,0.19,0.1328619069,-96.0,0.181226437515,0.190281064639,0.637639345349,0.432909223806,22.7419282941,240,
78.0,0.19,0.142456770749,-108.0,0.194105249598,0.202864696669,0.61928306203,0.413280539429,21.4507675543,240,
84.0,0.19,0.108591341719,-96.0,0.17446906756,0.184888816295,0.584311622518,0.422796177412,18.4888544406,240,
90.0,0.19,0.109853290468,-90.0,0.193362378492,0.203494098585,0.595166876991,0.389933830678,15.5337695508,240,
96.0,0.19,0.150464179543,666.0,0.221221085426,0.236183239754,0.0418750657779,0.331916167085,0.0,240,
102.0,0.19,0.172937501827,672.0,0.253683399791,0.268290540816,-0.0439020679893,0.304223482131,0.0,240,
108.0,0.19,0.217433789683,60.0,0.286131022643,0.300152462911,-0.028799298467,0.285895111014,0.0,240,
114.0,0.19,0.193842679807,-18.0,0.253421884291,0.260588965024,0.592161329298,0.342254875213,19.1496180016,240,
120.0,0.19,0.216834436279,648.0,0.293969367246,0.305959496696,-0.0033915454093,0.283401291089,0.0,240,
126.0,0.19,0.15612660937,-72.0,0.237926778964,0.247976852871,0.365673950203,0.339981373855,6.9139749862,240,
