LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.0756292491243,-858.0,-0.0845145242444,0.10073481446,0.956784446081,0.929369871421,70.86700455,239,
6.0,0.591,-0.0615858652375,-24.0,-0.0448248112002,0.0706630819001,0.957029594369,0.963591593849,70.9752621462,240,
12.0,0.591,-0.125393299771,-828.0,-0.131620210498,0.142456265326,0.957689559243,0.871431269487,71.0439156959,240,
18.0,0.591,-0.10332937159,-828.0,-0.121956592796,0.132132146764,0.963013797829,0.886988780343,72.9828150843,240,
24.0,0.591,-0.151107794257,-828.0,-0.177172602284,0.184364591211,0.962605415376,0.803328048326,72.9062355327,240,
30.0,0.591,-0.163742525295,-822.0,-0.177910336727,0.184460074732,0.965966725822,0.804547604098,74.1144925308,240,
36.0,0.591,-0.203425576687,-822.0,-0.209316591176,0.216771959368,0.954118024312,0.749269953302,70.0530336063,240,
42.0,0.591,-0.169243681985,-822.0,-0.179622067357,0.189451018424,0.947411975086,0.790686212817,67.9979256942,240,
48.0,0.591,-0.199588295059,-822.0,-0.198395166583,0.208069911669,0.942991246887,0.75693138328,66.6804030257,240,
54.0,0.591,-0.164148247326,-822.0,-0.160262491615,0.170941276765,0.949177374333,0.817045739731,68.4007398764,240,
60.0,0.591,-0.125416466634,-36.0,-0.108537070636,0.126291474922,0.939306948501,0.889219092985,65.6918854518,240,
66.0,0.591,-0.114173331365,-48.0,-0.0894470390731,0.111852971737,0.934214201915,0.908925296775,64.3161449022,240,
72.0,0.591,-0.106627956693,-828.0,-0.124616993803,0.138742488763,0.946611365968,0.875328834556,67.5925639869,240,
78.0,0.591,-0.103053980005,-822.0,-0.11390579839,0.129731620941,0.944916046527,0.889387932645,67.0068716835,240,
84.0,0.591,-0.156067957464,-816.0,-0.180601163299,0.198590272477,0.902966209594,0.777481365863,56.1163802137,240,
90.0,0.591,-0.15567699435,-822.0,-0.197890729591,0.214710791257,0.905582006389,0.757138582903,55.7363157851,240,
96.0,0.591,-0.154145296849,-828.0,-0.210814118451,0.230744542785,0.87413540752,0.722442089515,50.1550882503,240,
102.0,0.591,-0.159336144318,-828.0,-0.268180166239,0.288808832185,0.842694966329,0.650923051996,43.0456060468,240,
108.0,0.591,-0.17729535268,-822.0,-0.269752477007,0.286334842862,0.869370080202,0.654171541323,48.9773398782,240,
114.0,0.591,-0.192512476227,-822.0,-0.235748359403,0.251680384631,0.88952035694,0.694284733613,53.1769806257,240,
120.0,0.591,-0.0953053838192,-834.0,-0.234974630091,0.269790620305,0.768314619147,0.668013974349,29.5627397491,240,
126.0,0.591,-0.0995240407836,-834.0,-0.190251108379,0.215604096256,0.85677580208,0.747663499724,46.1025164005,240,
