LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0153822332135,42.0,-0.0729285495813,0.11809604183,0.822145106699,0.854953897542,41.6944040404,239,
6.0,0.345,0.00589817726158,42.0,-0.0730923008042,0.105021426307,0.889821709566,0.894564529023,52.5670258793,240,
12.0,0.345,-0.0178733693593,6.0,-0.0543535992879,0.0889215521241,0.896774204955,0.912037712781,55.7350052427,240,
18.0,0.345,-0.011218125755,0.0,-0.0244094072205,0.0686792096668,0.914935731273,0.947031275862,59.6224252817,240,
24.0,0.345,0.0150595306467,54.0,-0.00825301903413,0.0504489904373,0.950550941736,0.974021644396,68.6959789135,240,
30.0,0.345,-0.0085701516084,-18.0,-0.0184028908332,0.0555612949274,0.944095594098,0.967238510373,67.0255609898,240,
36.0,0.345,0.00467772409742,0.0,-0.00596197102977,0.0526728901022,0.944366201821,0.970635727092,67.0826166382,240,
42.0,0.345,0.00644292529761,12.0,0.0315484231909,0.06046069468,0.951730122404,0.957149715465,67.5589659473,240,
48.0,0.345,-0.0233805751601,24.0,0.019897616042,0.0631384654469,0.931118083123,0.952001712849,62.3106471729,240,
54.0,0.345,-0.0269895773472,24.0,-0.0230013621156,0.0632483442923,0.932550220514,0.95256666267,62.9418596229,240,
60.0,0.345,-0.15165525616,12.0,-0.114824424031,0.125515924655,0.9608233527,0.838048451116,68.1161450315,240,
66.0,0.345,-0.11972495022,18.0,-0.0886053832025,0.102895745427,0.967330914064,0.878225468935,67.0962470112,240,
72.0,0.345,-0.170704512158,12.0,-0.127943457474,0.145887397291,0.919623335331,0.779619861845,55.9101885356,240,
78.0,0.345,-0.16362588487,12.0,-0.137440772042,0.151556286549,0.925927848529,0.779090243449,59.8270969833,240,
84.0,0.345,-0.249576307774,36.0,-0.164990904158,0.190193524858,0.818784096915,0.669642965118,40.4902727787,240,
90.0,0.345,-0.190772534797,30.0,-0.0634287652667,0.123987741034,0.871548337641,0.722439885306,32.9912790545,240,
96.0,0.345,-0.106451963811,72.0,0.0124394541985,0.126220277448,0.614293705329,0.708141336899,20.9962215864,240,
102.0,0.345,-0.0549131478821,66.0,0.0451051729368,0.13388099645,0.609417348464,0.725498173415,20.7142314657,240,
108.0,0.345,-0.0236390253775,78.0,0.0656991431222,0.155663675512,0.507171338747,0.693121680286,11.2381898811,240,
114.0,0.345,-0.0244878664827,48.0,0.0102391352786,0.0726077187645,0.903073067053,0.929900307329,54.7874398344,240,
120.0,0.345,0.0090844641667,54.0,0.133617389509,0.18766829008,0.560480363664,0.626955521672,17.1132139469,240,
126.0,0.345,-0.0955661332984,12.0,0.0126806013792,0.106820784289,0.777700213655,0.798349124104,33.2867438689,240,
