LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.0467772276866,750.0,-0.0463393067312,0.11919785954,0.983307944914,0.990101541848,81.6986305236,239,
6.0,1.15,0.0743114887815,744.0,0.0570587741164,0.141324300211,0.977016748475,0.986146127618,78.4961655701,240,
12.0,1.15,-0.0869645322134,738.0,-0.101740993927,0.160639898675,0.978850675052,0.982281752766,79.3243894464,240,
18.0,1.15,-0.072594128281,762.0,-0.111563899116,0.159184133516,0.982454090851,0.982709801063,81.1149973418,240,
24.0,1.15,-0.0647025395705,744.0,-0.175944940342,0.229896373459,0.972092058653,0.96543965962,75.3896238596,240,
30.0,1.15,-0.145164651159,738.0,-0.197760795508,0.236089625416,0.977120322222,0.962377763892,78.5527594202,240,
36.0,1.15,-0.164651867016,732.0,-0.207278175241,0.252571935198,0.971322481087,0.956966796267,75.9969756471,240,
42.0,1.15,-0.122212907371,744.0,-0.208597243857,0.252656732979,0.972668146625,0.957658795505,76.2901710163,240,
48.0,1.15,-0.0139795294338,750.0,-0.205258508504,0.263415654898,0.964103694799,0.954385850072,72.5415712567,240,
54.0,1.15,-0.107136287402,744.0,-0.243891305701,0.283252228393,0.971930245595,0.94723784976,76.0428193156,240,
60.0,1.15,0.041984300799,744.0,-0.102966726548,0.18908892885,0.966472848267,0.975752252875,73.6227810194,240,
66.0,1.15,0.0150626826644,756.0,-0.179861784682,0.229459554113,0.97254658463,0.964656118851,76.3025346589,240,
72.0,1.15,-0.125770386605,732.0,-0.157276537434,0.202407890166,0.977350743635,0.971593390881,78.8096258768,240,
78.0,1.15,-0.211771224848,744.0,-0.225277920758,0.254832967751,0.98018389862,0.955743629603,80.1881406566,240,
84.0,1.15,-0.0371061370677,0.0,-0.0350061791543,0.133627124339,0.976744173507,0.987160412271,78.5516007451,240,
90.0,1.15,-0.136122659599,6.0,-0.171354962322,0.20833111382,0.980403292081,0.969662898749,80.2933946045,240,
96.0,1.15,-0.0291733727926,0.0,-0.0592321904027,0.129820619694,0.981384908224,0.98798381716,80.7869214278,240,
102.0,1.15,-0.16824364905,0.0,-0.161645569019,0.1988497594,0.982318072913,0.971218311354,80.7387538774,240,
108.0,1.15,-0.039050079132,744.0,-0.0516955417939,0.126900741386,0.981253029582,0.988535965237,80.7248053064,240,
114.0,1.15,-0.127637257493,6.0,-0.146744206791,0.185007724632,0.982298914387,0.976227265815,81.2613711749,240,
120.0,1.15,-0.0767324201856,-6.0,-0.0646915809464,0.139323533279,0.979254521751,0.985738269408,79.477408347,240,
126.0,1.15,-0.118814426695,0.0,-0.128947031655,0.177316835913,0.979345279114,0.978087315068,79.7570558281,240,
