LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.0796454742187,0.0,-0.115710499167,0.124876824853,0.993897967234,0.97799904409,88.6234895507,239,
6.0,0.59,0.0219152002368,6.0,-0.0167260820927,0.0473035788177,0.99470459567,0.99679747556,89.2939192455,240,
12.0,0.59,-0.0594273981431,12.0,-0.0877161650122,0.0982086950425,0.994727638644,0.986351662115,89.3131972918,240,
18.0,0.59,-0.0871233795755,6.0,-0.0944147207834,0.104078525738,0.994918754559,0.984748311496,89.4029277516,240,
24.0,0.59,-0.156481229812,6.0,-0.160545580977,0.16618659666,0.995223425075,0.962201244594,89.6124397213,240,
30.0,0.59,-0.0643257717402,18.0,-0.0592071968825,0.0725161089314,0.995378868325,0.992534920988,89.869251404,240,
36.0,0.59,-0.1031258647,12.0,-0.0981121043833,0.106883395324,0.995243861165,0.983926714323,89.7401060536,240,
42.0,0.59,-0.137246505573,12.0,-0.132998228666,0.139507573757,0.995214639168,0.972864819968,89.8095004323,240,
48.0,0.59,-0.195047064246,6.0,-0.194866693367,0.199096951715,0.995510407279,0.94639190673,90.1224219758,240,
54.0,0.59,-0.108908139677,6.0,-0.104980181727,0.112114757355,0.995898805334,0.982325795675,90.4775681674,240,
60.0,0.59,-0.0819338264998,-6.0,-0.0738214105774,0.0835083042945,0.995948851488,0.990104699242,90.554246781,240,
66.0,0.59,-0.144493479016,-6.0,-0.135882767362,0.141755099226,0.995811731844,0.972188090818,90.2302467625,240,
72.0,0.59,-0.195427478993,-6.0,-0.186233587706,0.190538287819,0.995741895385,0.950839841627,90.2557225957,240,
78.0,0.59,-0.120717728618,-12.0,-0.116769570489,0.123489947038,0.995822338416,0.978717163811,90.2775424881,240,
84.0,0.59,-0.000408452578561,-6.0,0.000968772045635,0.0404989755308,0.995697474575,0.997659180208,90.2037762092,240,
90.0,0.59,-0.0817133904371,-6.0,-0.0824683945833,0.0920635023562,0.995682674253,0.988058556396,90.0984933654,240,
96.0,0.59,-0.114218681776,-6.0,-0.110049815049,0.117544328476,0.995606438377,0.980693785882,90.0071075777,240,
102.0,0.59,-0.0840011858492,0.0,-0.0789306995151,0.0885285951261,0.995876315507,0.988949901035,90.2997798772,240,
108.0,0.59,0.054946718621,0.0,0.0664024842111,0.077458634959,0.995827357073,0.991491617011,90.350325972,240,
114.0,0.59,-0.0438114305701,-6.0,-0.038294748426,0.0549433209044,0.996024825374,0.995712469347,90.4671208733,240,
120.0,0.59,-0.0602809190341,-6.0,-0.054540823657,0.0670082554929,0.996095981229,0.993631073535,90.5810327358,240,
126.0,0.59,-0.0695021299127,0.0,-0.0644531328237,0.0767616293042,0.995477162437,0.991657995473,89.9125475147,240,
