LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.0990088061874,-42.0,0.00456047331596,0.128529931491,0.985156634279,0.991687215032,81.3027526782,239,
6.0,1.073,0.144221321062,-42.0,0.0777099905636,0.148228644488,0.985788451409,0.988956076407,81.5895329924,240,
12.0,1.073,0.0653269856798,6.0,-0.00921662898669,0.127223921463,0.985576834691,0.991834640722,81.4926728329,240,
18.0,1.073,0.0121510683024,-12.0,-0.0481846094565,0.135178139894,0.98571695459,0.990794156692,81.5788566578,240,
24.0,1.073,0.0116280469206,-18.0,-0.0582776914334,0.138342842843,0.985875496783,0.990358039096,81.6998879689,240,
30.0,1.073,0.126745984618,-12.0,0.0562001418642,0.136735115173,0.986133833344,0.990583221544,81.8190904421,240,
36.0,1.073,-0.018390145715,-6.0,-0.0898653137969,0.154761335786,0.985557289966,0.987932693642,81.6228369094,240,
42.0,1.073,-0.0298988910858,-12.0,-0.108309867013,0.167018819041,0.98509581653,0.985937463357,81.4563405472,240,
48.0,1.073,-0.1000170318,-6.0,-0.170975504768,0.213953082736,0.98472400135,0.977148823339,81.2401829239,240,
54.0,1.073,0.0994760617096,-18.0,0.0172224548168,0.125348107098,0.986210917586,0.992069850758,81.8909007601,240,
60.0,1.073,0.0484628089348,-24.0,-0.0294666022987,0.124029010848,0.986654598429,0.992188313732,82.4278543416,240,
66.0,1.073,0.045714692986,-18.0,-0.0311046465228,0.12662198036,0.986502196868,0.991906572265,82.0976043296,240,
72.0,1.073,-0.0289733545981,-18.0,-0.107498240623,0.159787441892,0.987146871211,0.987105868073,82.7570567142,240,
78.0,1.073,0.217905065321,-18.0,0.132677635538,0.175738890967,0.988279193804,0.98455049509,83.1914708228,240,
84.0,1.073,0.0182363698709,-18.0,-0.045194852628,0.121196605351,0.988521864455,0.992549841238,83.5980733483,240,
90.0,1.073,-0.00368021777203,-18.0,-0.0462710476149,0.131594150678,0.986134857439,0.991230971795,82.0321398312,240,
96.0,1.073,-0.168346610885,-12.0,-0.193828517976,0.230592500762,0.985572346157,0.973550041224,81.7808854404,240,
102.0,1.073,0.0877922001966,-12.0,0.0259580540234,0.12086318315,0.986896687263,0.992539057825,82.7830257586,240,
108.0,1.073,0.029365964994,-12.0,-0.0168047320099,0.124279544096,0.985941718158,0.992144817864,82.039839964,240,
114.0,1.073,0.0088806786441,-18.0,-0.0295239280094,0.13429591842,0.984362278819,0.9908824988,80.8916405456,240,
120.0,1.073,-0.160228231012,0.0,-0.189182356829,0.225801112564,0.986577165352,0.974830089004,82.0202048998,240,
126.0,1.073,0.0245470787134,-18.0,-0.00691565683079,0.127032704805,0.985193865671,0.991811650266,81.499282314,240,
