LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.033887552658,18.0,-0.104685301841,0.134955857586,0.996646039408,0.987577714905,85.0289706021,239,
6.0,0.805,0.0470096829642,-6.0,-0.030204746071,0.0852265895744,0.997911970967,0.994997655275,85.9652625486,240,
12.0,0.805,-0.0462324413615,-6.0,-0.111145545595,0.135489628002,0.997983623868,0.987414806947,86.3541977022,240,
18.0,0.805,-0.0796458659246,-6.0,-0.135550874374,0.157601124776,0.99786988198,0.98311750763,85.8411475323,240,
24.0,0.805,-0.109836433147,-6.0,-0.163907224576,0.182356686971,0.997988344168,0.977535271491,85.9242891507,240,
30.0,0.805,0.0241240912684,12.0,-0.0364197863071,0.0880270048317,0.998156821068,0.994681016842,85.8869155184,240,
36.0,0.805,-0.059614597709,6.0,-0.120287946116,0.144126335864,0.998078936223,0.985842485358,86.0184353161,240,
42.0,0.805,-0.0848108641719,6.0,-0.137626290014,0.157710325178,0.998108706708,0.983032211834,86.4368989716,240,
48.0,0.805,-0.146422483035,6.0,-0.197299381469,0.211667708152,0.998195823199,0.969868224598,86.5003614383,240,
54.0,0.805,0.0317274882911,0.0,-0.0296719513799,0.0842027107696,0.998450218329,0.995132356743,86.1225654686,240,
60.0,0.805,-0.0114367855038,6.0,-0.0646475355894,0.101687188269,0.998399104907,0.992910017481,86.1770805529,240,
66.0,0.805,-0.0216635609871,6.0,-0.0788514933551,0.112742628763,0.998275089675,0.991320399937,85.8091302619,240,
72.0,0.805,-0.104290436863,6.0,-0.155752339737,0.174309640943,0.998286273951,0.979428945126,86.2174358421,240,
78.0,0.805,0.0882415025141,6.0,0.0254389162415,0.0829094023478,0.998521474671,0.995283892894,86.103405441,240,
84.0,0.805,0.00387276685486,6.0,-0.0510028137386,0.0931466653914,0.99838029465,0.994037468903,86.2738571422,240,
90.0,0.805,-0.0525682752004,0.0,-0.105745987286,0.131622252149,0.99823435749,0.988159370863,86.1981608471,240,
96.0,0.805,-0.167017968301,6.0,-0.21559347715,0.229489161025,0.998103844129,0.964862863181,86.1504662452,240,
102.0,0.805,-0.0191539550329,0.0,-0.0759521423068,0.110148311276,0.998139319093,0.991690683791,85.9512622163,240,
108.0,0.805,-0.0258709886717,-6.0,-0.0779533423248,0.111820769027,0.998006862488,0.991434415313,85.8816336629,240,
114.0,0.805,-0.103397762849,0.0,-0.156781467795,0.176232843416,0.998070297042,0.979022760481,85.8263575578,240,
120.0,0.805,-0.192151212012,0.0,-0.243386532975,0.255967654963,0.99806701289,0.95671701293,86.0414952555,240,
126.0,0.805,-0.093016566922,0.0,-0.144474877676,0.164437576953,0.998094830782,0.981628137097,86.1706360867,240,
