LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0402034237782,-60.0,-0.0725643331686,0.087500082468,0.855761712454,0.80169288538,46.3378266728,239,
6.0,0.354,-0.0423789485643,-108.0,-0.0763408967269,0.0832964312557,0.934327481035,0.829669631258,63.383073934,240,
12.0,0.354,-0.0429860065693,-72.0,-0.0502344663341,0.058250012772,0.946636297723,0.8977759466,67.5959141557,240,
18.0,0.354,-0.0409229700339,-84.0,-0.0331840873965,0.0459330159857,0.93886268593,0.929293120706,65.1003206899,240,
24.0,0.354,-0.000677208735928,-84.0,-0.0185911703039,0.0398047758008,0.92580296916,0.951373592461,61.3234260566,240,
30.0,0.354,-0.0292728240352,-72.0,-0.0281091433463,0.0490415494101,0.899925641393,0.923551201447,55.8400174364,240,
36.0,0.354,-0.0133440286619,-78.0,-0.00535104578604,0.0389399941251,0.906575215966,0.949454664969,57.615648313,240,
42.0,0.354,-0.00472336567353,-84.0,0.0263289905029,0.0467909784854,0.910718242497,0.918686056557,57.4948733422,240,
48.0,0.354,-0.0301833406784,-84.0,0.00205804737668,0.0387411891737,0.914687303263,0.940576956542,57.4882793503,240,
54.0,0.354,-0.0653179553374,-72.0,-0.0389126071312,0.0594850846442,0.869924117871,0.876282178638,50.5592379265,240,
60.0,0.354,-0.130864325056,-72.0,-0.103728734668,0.109953167707,0.923675005479,0.703726786581,59.9241102569,240,
66.0,0.354,-0.132199882867,-66.0,-0.0898625710356,0.0971470941854,0.927594182129,0.738435440688,59.4414898974,240,
72.0,0.354,-0.189036716229,-48.0,-0.14195395867,0.147823779567,0.896961941263,0.601082955476,54.6795371153,240,
78.0,0.354,-0.183115282114,-66.0,-0.147791624929,0.155819515703,0.840453407362,0.58162866857,45.7488458464,240,
84.0,0.354,-0.185439834106,66.0,-0.140475577537,0.156520803994,0.663845450909,0.546758474413,24.1426080302,240,
90.0,0.354,-0.157979850785,-102.0,-0.0586853498597,0.100010468209,0.492562318824,0.570988866168,11.0104118241,240,
96.0,0.354,-0.0925137207906,6.0,-0.00271905930178,0.108928580225,0.269383580232,0.538140117423,0.0,240,
102.0,0.354,-0.0604010870404,-12.0,0.0227112131473,0.104156191652,0.354585373647,0.628017103693,0.0,240,
108.0,0.354,0.00827445102695,6.0,0.0695788547782,0.130570499461,0.344638005769,0.587256664053,0.0,240,
114.0,0.354,-0.0218541878434,-48.0,0.0193212526113,0.0706681680865,0.688801515435,0.814573768658,25.3031460777,240,
120.0,0.354,0.040434517178,534.0,0.114611225855,0.160961337197,0.248409423847,0.488140427513,0.0,240,
126.0,0.354,-0.102325713693,-36.0,-0.00893299538568,0.0759544909252,0.57904315198,0.720626830133,17.1145505576,240,
