LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.0645688702018,-1134.0,-0.0200304647348,0.0471517275638,0.605517446675,0.718396630885,0.0,239,
6.0,0.258,0.0689566454962,-1134.0,-0.0159978293602,0.0377418901021,0.690935421832,0.795565451012,15.9137704662,240,
12.0,0.258,0.00584312589887,-1188.0,-0.0173991527219,0.0279017432,0.850798945815,0.876383264105,46.3452140576,240,
18.0,0.258,-0.0277100357652,96.0,-0.0252937273273,0.0323407027506,0.870775268504,0.841119063106,50.4265396154,240,
24.0,0.258,-0.0173299826238,96.0,-0.0161669939109,0.0251327953086,0.882962723873,0.898442183943,52.6657685488,240,
30.0,0.258,-0.00407401655752,96.0,-0.00429197320459,0.0193252101522,0.88934901883,0.938600258358,53.6502754872,240,
36.0,0.258,-0.0221047150871,90.0,-0.0195495598541,0.0273231199103,0.886193198627,0.885171160597,53.0455534488,240,
42.0,0.258,-0.0373950558773,96.0,-0.0325627741024,0.0378022531352,0.882224864145,0.798512481765,52.7687609795,240,
48.0,0.258,-0.0362677682294,84.0,-0.0279382457684,0.034299012408,0.872910496369,0.823279151382,51.0574252898,240,
54.0,0.258,-0.0197974750618,90.0,-0.0114721947926,0.0239245343276,0.858027234326,0.901488723659,48.3567104053,240,
60.0,0.258,-0.0441900155241,90.0,-0.0341813673706,0.0405968102732,0.843917756527,0.76387314978,46.122477643,240,
66.0,0.258,-0.0598728898015,84.0,-0.0510305538013,0.0561659465064,0.818304826969,0.643177200863,42.2856261134,240,
72.0,0.258,-0.0626593207574,90.0,-0.055723029349,0.0603653866341,0.826113293501,0.626344819447,42.8954677371,240,
78.0,0.258,-0.0442655179682,96.0,-0.0317410774664,0.039639758099,0.815293452858,0.764749414765,41.5916488994,240,
84.0,0.258,-0.0520339312856,120.0,-0.0472406987593,0.052489283441,0.843015984441,0.692520703998,43.7217181401,240,
90.0,0.258,-0.0716296490485,90.0,-0.0659475836581,0.0693540897513,0.856106301404,0.591296271601,47.1903822194,240,
96.0,0.258,-0.0778940051331,96.0,-0.0751470252104,0.0794363686426,0.814323776964,0.547767702225,36.6591795954,240,
102.0,0.258,-0.0389404375867,78.0,-0.0409351133434,0.0478606471563,0.826728525822,0.734522716688,39.0000333258,240,
108.0,0.258,-0.0448211619741,96.0,-0.0412336736321,0.0468342277203,0.847774496147,0.73180272217,45.3700029903,240,
114.0,0.258,-0.0613021290595,90.0,-0.0577011849331,0.0618335700927,0.850643198271,0.635038760796,45.329335864,240,
120.0,0.258,-0.0739770042684,84.0,-0.0716288102137,0.0760407120186,0.805896002635,0.55447240973,37.213654002,240,
126.0,0.258,-0.0467695814432,90.0,-0.0439467803898,0.0504124698364,0.825636419342,0.710459901501,39.2415737366,240,
