LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.00565499229045,-1182.0,-0.0426481621999,0.0719810512295,0.535315700148,0.593687969286,0.0,239,
6.0,0.282,0.00890100958252,-1182.0,-0.039835059453,0.061004259797,0.625538693945,0.665005692713,1.65365477992,240,
12.0,0.282,-0.0109891430062,-1212.0,-0.0350628827304,0.0467102919053,0.783864371875,0.768982158562,34.3082030927,240,
18.0,0.282,-0.0614646251353,90.0,-0.0451091753051,0.0507791175244,0.869184996416,0.740449743954,50.3678423142,240,
24.0,0.282,-0.0521046990936,60.0,-0.0363479156258,0.0423143685476,0.887721938893,0.80610795136,53.886038598,240,
30.0,0.282,-0.0443559724232,66.0,-0.0304106096975,0.036549112846,0.902435826842,0.850584338203,56.8451998012,240,
36.0,0.282,-0.0479294595091,60.0,-0.0329757170834,0.0381842135158,0.912290407807,0.840647824786,59.0206571728,240,
42.0,0.282,-0.0651152820071,54.0,-0.0497348270307,0.0527315167851,0.928171590403,0.737667634502,62.700538867,240,
48.0,0.282,-0.0621790565952,54.0,-0.0426729239199,0.0462692020164,0.926532054778,0.776287117543,61.9310031479,240,
54.0,0.282,-0.0532663962267,60.0,-0.0337627248442,0.0381787414484,0.926484511572,0.835665046439,62.0601126113,240,
60.0,0.282,-0.0668500106063,54.0,-0.0448336424562,0.047995321093,0.934379797181,0.762516549538,63.5337034694,240,
66.0,0.282,-0.0882718524443,48.0,-0.0663925926935,0.0683181367288,0.943981066081,0.627527637324,65.7177855427,240,
72.0,0.282,-0.0889805526909,42.0,-0.0678954624245,0.0700592984924,0.931707616675,0.619565097387,63.223400503,240,
78.0,0.282,-0.0779725639075,48.0,-0.054412673108,0.0572043155941,0.929354329015,0.69670718272,62.426115464,240,
84.0,0.282,-0.0769748303752,30.0,-0.0599089981412,0.0629954690022,0.910827951753,0.672869976274,58.5422268564,240,
90.0,0.282,-0.102697266403,42.0,-0.083939394557,0.0857517664474,0.927880751672,0.549554776054,62.6711753803,240,
96.0,0.282,-0.102670599339,24.0,-0.0876514991082,0.0900189314229,0.902951493346,0.533227769863,56.3446565751,240,
102.0,0.282,-0.074724245313,36.0,-0.0646187910217,0.0673587119873,0.917675540178,0.655189909811,59.5228414912,240,
108.0,0.282,-0.0773290411899,24.0,-0.0588692318655,0.0613377417395,0.93054535989,0.681113430496,63.3331744734,240,
114.0,0.282,-0.0938660472497,36.0,-0.0790647142077,0.081214906285,0.918978033923,0.570999675197,60.4843775424,240,
120.0,0.282,-0.105278674221,30.0,-0.0908625976886,0.0927653957234,0.917875860413,0.522995810271,60.2115668283,240,
126.0,0.282,-0.0822758176264,42.0,-0.069110070852,0.0720161109566,0.905236493879,0.621477348447,56.8932139824,240,
