LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.0239072245396,6.0,-0.123645686323,0.148204513683,0.995665463764,0.981798470686,84.1097291272,239,
6.0,0.692,0.0530040442079,0.0,-0.0550178831338,0.0912815443076,0.997863982098,0.992999694239,85.8097457571,240,
12.0,0.692,-0.0476162876307,-6.0,-0.123617177877,0.141927533056,0.998035289358,0.983174656498,86.4152937625,240,
18.0,0.692,-0.0742077340528,0.0,-0.146798661543,0.163526203734,0.998072646872,0.977894435438,85.9635464111,240,
24.0,0.692,-0.0988619793879,-6.0,-0.169811828794,0.184269616163,0.998111352818,0.972089039404,86.060874111,240,
30.0,0.692,0.0327897398097,24.0,-0.0536066369608,0.0903203198657,0.998191596055,0.993163188477,85.8382120577,240,
36.0,0.692,-0.0505545560928,0.0,-0.123279821194,0.142077455224,0.998281824877,0.983204731326,86.2405797672,240,
42.0,0.692,-0.077332649246,12.0,-0.142319641154,0.157937414173,0.998312244293,0.979254443823,86.6589748407,240,
48.0,0.692,-0.130518152386,6.0,-0.192439120618,0.204062749345,0.998423388899,0.965863687572,86.7740607358,240,
54.0,0.692,0.0280662356249,0.0,-0.0400852703073,0.0806034230873,0.998663250232,0.994541610168,86.376422994,240,
60.0,0.692,0.0116425552669,6.0,-0.0486183621171,0.0853075414098,0.998578343761,0.993887240833,86.3436597011,240,
66.0,0.692,0.00661331864953,6.0,-0.0628389844194,0.0951912172632,0.998529636491,0.992416936629,86.0698684967,240,
72.0,0.692,-0.0564335706668,12.0,-0.122884282053,0.141002606863,0.998629985511,0.983458375156,86.5289649431,240,
78.0,0.692,0.117028155393,12.0,0.0442639026085,0.0832346768625,0.99876200168,0.994192546082,86.2673222372,240,
84.0,0.692,0.0285281098974,18.0,-0.0350022824324,0.0776033115862,0.99864683925,0.994931251199,86.5065480244,240,
90.0,0.692,-0.0299896319434,0.0,-0.0908633649922,0.114325931274,0.99851100696,0.989054675026,86.4824449616,240,
96.0,0.692,-0.127990070849,6.0,-0.191316089358,0.203506288077,0.998480785945,0.966146504233,86.4842760934,240,
102.0,0.692,-0.0124261434691,-6.0,-0.0768728680152,0.103987436259,0.998493354727,0.990936621069,86.3571214019,240,
108.0,0.692,-0.0208789509748,-6.0,-0.0809245241003,0.107810275599,0.998371347391,0.990276177525,86.1222160638,240,
114.0,0.692,-0.0920799114453,0.0,-0.156187527858,0.17155764373,0.998449089719,0.975757961113,86.17262436,240,
120.0,0.692,-0.168830353558,-6.0,-0.232013171304,0.24241195366,0.998356595173,0.952711900382,86.3161557016,240,
126.0,0.692,-0.0886308882933,0.0,-0.146086200792,0.161866481877,0.998331826307,0.978285619154,86.4189795699,240,
