LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.467962160904,-780.0,0.0475266107731,0.153468589446,0.432277529801,0.655816743351,0.0,239,
6.0,0.403,0.429892373062,-1140.0,0.0341854193145,0.121869648059,0.530652658937,0.725373051416,2.71840613566,240,
12.0,0.403,-0.00309798641859,0.0,0.0401045761942,0.0862080793681,0.777516539857,0.820852537708,36.5368838857,240,
18.0,0.403,-0.0266293643506,42.0,0.020705417151,0.0704380133457,0.861853165968,0.865222171563,44.0095126631,240,
24.0,0.403,-0.0266987819929,66.0,0.0386495641285,0.0750646382312,0.885504521683,0.853095321185,46.484578514,240,
30.0,0.403,-0.0329311396308,30.0,0.0224301631253,0.0672243801457,0.893247348372,0.876950743234,47.2978754949,240,
36.0,0.403,-0.0378848094736,42.0,0.0257427097004,0.0681878261209,0.894180045586,0.874316417567,47.4892451975,240,
42.0,0.403,-0.0630270363749,0.0,0.00168473342571,0.0624066500945,0.903129168571,0.891863821483,48.1195713578,240,
48.0,0.403,-0.0484342464276,24.0,0.0172760162633,0.0649986541227,0.906536647564,0.882514282275,47.8893737178,240,
54.0,0.403,-0.0550403297661,-12.0,0.00924805340837,0.0627392399863,0.907772051865,0.89060091264,48.3940193734,240,
60.0,0.403,-0.0491647892325,0.0,0.0140348338427,0.0638092644281,0.909450563412,0.886575740676,48.2337157309,240,
66.0,0.403,-0.0786715489012,-12.0,-0.0112197896358,0.062909194303,0.914658739216,0.889085188161,48.5215116647,240,
72.0,0.403,-0.0708433602473,6.0,-0.00502726753004,0.0630302606786,0.903969511892,0.8887755793,47.7490386797,240,
78.0,0.403,-0.063609468504,30.0,-0.000916406634422,0.0630821955436,0.904564959123,0.887848094139,47.544387134,240,
84.0,0.403,-0.0457032553898,6.0,0.0136145965229,0.0652576418635,0.890242845029,0.882763727868,46.9239002273,240,
90.0,0.403,-0.070392267192,30.0,-0.00678547530096,0.0622216717091,0.907660231237,0.892745548112,48.5631049046,240,
96.0,0.403,-0.0600249670421,6.0,-0.00753402088815,0.0646447481408,0.880999603888,0.886428622378,46.6057393296,240,
102.0,0.403,-0.0363202112944,18.0,0.0142867750347,0.0646177434047,0.884132419372,0.888861183382,47.5917598454,240,
108.0,0.403,-0.0323022122021,0.0,0.0281166764662,0.0687344799213,0.899974448582,0.872479121232,47.8395152681,240,
114.0,0.403,-0.039348567135,30.0,0.0174711022525,0.0657149721201,0.891963309267,0.882249787376,47.3161650839,240,
120.0,0.403,-0.0478193630574,0.0,0.00725609436465,0.0642945591977,0.888816484097,0.885942311369,46.8722145784,240,
126.0,0.403,-0.0170330176496,42.0,0.0340197448311,0.0731538350502,0.879222622888,0.858709598766,46.1417192,240,
