LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.0218533494789,-48.0,0.00206435589497,0.0901854907756,0.95862627049,0.977313269341,68.924112175,239,
6.0,0.902,0.0700693880969,-48.0,0.0324773667247,0.10136940978,0.954850003231,0.97182672385,66.8768495899,240,
12.0,0.902,-0.0680670359343,-48.0,-0.0607344025947,0.102400784987,0.967287929285,0.971508150658,71.561291654,240,
18.0,0.902,-0.13568240537,-30.0,-0.111108266249,0.134754283737,0.971515855162,0.951569916412,73.6992374474,240,
24.0,0.902,-0.16252357813,-36.0,-0.144988762184,0.165718692926,0.969846421564,0.929533098857,72.3166968306,240,
30.0,0.902,-0.16727235495,-60.0,-0.183314195058,0.203483770003,0.963451414832,0.898034164788,69.532725204,240,
36.0,0.902,-0.178849099687,-78.0,-0.143328335117,0.170728768087,0.95806290462,0.924689925956,68.0017542622,240,
42.0,0.902,-0.258833421353,-42.0,-0.172409111815,0.189694261865,0.965251447128,0.905080229452,72.7104729589,240,
48.0,0.902,-0.242298078281,-18.0,-0.146111797956,0.171348467505,0.956874272762,0.921670257978,69.1252212256,240,
54.0,0.902,-0.302092836056,-30.0,-0.193668779596,0.209725469826,0.962656497946,0.884641982753,72.2389420774,240,
60.0,0.902,-0.151545184733,-36.0,-0.0831105320706,0.117188574544,0.962816866129,0.961526642664,71.501633168,240,
66.0,0.902,-0.279169461131,-36.0,-0.143776866082,0.166963417929,0.957501860098,0.921648695746,70.7207458444,240,
72.0,0.902,-0.278765560418,-48.0,-0.12881455883,0.156024620554,0.953158461459,0.928707749001,69.6325886182,240,
78.0,0.902,-0.333742225152,-48.0,-0.16034608436,0.181555925489,0.95594140876,0.905139021015,70.6260276995,240,
84.0,0.902,-0.270824689488,-60.0,-0.0447806358397,0.113013971343,0.933779798396,0.958773046288,64.2078715325,240,
90.0,0.902,-0.340521908411,-774.0,-0.118061541869,0.157429143772,0.93383549202,0.920064196329,64.0775386236,240,
96.0,0.902,-0.279043886759,-786.0,-0.0596776879397,0.125996548859,0.924386131718,0.946018053701,61.7230346312,240,
102.0,0.902,-0.3001694964,-792.0,-0.0741483790235,0.141629973313,0.916330143201,0.925093147072,58.3763894075,240,
108.0,0.902,-0.265831668896,-54.0,-0.0666291453854,0.113032336468,0.949297774482,0.958827534082,68.5047863476,240,
114.0,0.902,-0.30500398087,-60.0,-0.103678433361,0.139721519011,0.946374683626,0.939630128962,67.6916802207,240,
120.0,0.902,-0.324352562327,-792.0,-0.09616223618,0.146644098366,0.927103536874,0.925438435567,61.8107757742,240,
126.0,0.902,-0.284786252558,-48.0,-0.0781209466287,0.119717315781,0.950020088874,0.954037823607,68.7085273345,240,
