LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.0479191818409,-6.0,-0.00321316866262,0.0553035800384,0.937427532996,0.956833942884,54.0722228037,239,
6.0,0.514,0.0341665616308,24.0,-0.0131830931073,0.0541571300576,0.946300510041,0.959071103471,56.3568686284,240,
12.0,0.514,0.03677692409,-36.0,-0.00210569552131,0.0486282428841,0.95088218736,0.965948367038,59.6349697384,240,
18.0,0.514,0.0342536262498,-60.0,0.0119479880818,0.0511074648601,0.953318443345,0.963249915425,58.713885235,240,
24.0,0.514,0.0183243696549,-36.0,0.0069415417986,0.0483095561556,0.951731287858,0.966204427239,60.2783715706,240,
30.0,0.514,-0.000840514567056,-18.0,-0.0162575691604,0.0529035577178,0.943747630735,0.959546089733,58.1718649394,240,
36.0,0.514,-0.0916716630655,-12.0,-0.109843991933,0.118527464241,0.95588356483,0.831944007711,63.0008392768,240,
42.0,0.514,-0.0733730112805,-6.0,-0.0964340614388,0.106121415872,0.963799914917,0.862948189126,63.1956763667,240,
48.0,0.514,-0.112735327314,18.0,-0.134576034794,0.140976062231,0.970464209075,0.788409518782,65.1087098325,240,
54.0,0.514,-0.131956399253,624.0,-0.146982758443,0.154596821984,0.931943194819,0.740649402796,60.186215161,240,
60.0,0.514,-0.237984464063,636.0,-0.226049108281,0.231084411422,0.917970024405,0.589564842568,60.1380449614,240,
66.0,0.514,-0.194620435701,636.0,-0.19405992926,0.200849436972,0.906448203561,0.641077623857,56.9778499649,240,
72.0,0.514,-0.202098637728,648.0,-0.212083748866,0.220415440626,0.872146699289,0.602285065771,50.1249324889,240,
78.0,0.514,-0.259768958988,636.0,-0.256881639117,0.260561250153,0.935826220914,0.559595150801,63.7459592649,240,
84.0,0.514,-0.331832935717,18.0,-0.312526998169,0.314950763673,0.947103256963,0.479817577659,67.5982311214,240,
90.0,0.514,-0.292681958851,-12.0,-0.278563710298,0.280764592868,0.956656777172,0.5253145652,70.8488237064,240,
96.0,0.514,-0.314050425819,-12.0,-0.321829020276,0.323422810959,0.963951294218,0.474032387374,73.3556877196,240,
102.0,0.514,-0.433494607216,-12.0,-0.434936537688,0.437215548174,0.936295430889,0.364365217083,62.9580770529,240,
108.0,0.514,-0.514541843125,6.0,-0.487007261642,0.488506029392,0.968448774126,0.333737199239,68.2306729449,240,
114.0,0.514,-0.313353247434,648.0,-0.306865053942,0.310379054562,0.923079786837,0.491453914678,61.3051075438,240,
120.0,0.514,-0.446239920569,-30.0,-0.436498303423,0.43904452457,0.934116481136,0.360037395472,60.7706594009,240,
126.0,0.514,-0.370181844469,-6.0,-0.403335851216,0.404491215613,0.968963284536,0.406238846382,74.6170005214,240,
