LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.853,-0.410179319765,-12.0,-0.300505747278,0.352573667737,0.995382460597,0.988579440377,89.0987233078,239,
6.0,2.853,-0.289921264037,-18.0,-0.177885491123,0.271002888399,0.994053905201,0.993203178577,87.92056521,240,
12.0,2.853,-0.425524921977,-18.0,-0.288318491834,0.360998834511,0.993493793971,0.987907108631,87.1649076756,240,
18.0,2.853,-0.382649369135,-18.0,-0.265430926322,0.343760805631,0.992800515356,0.989134253833,87.0936705492,240,
24.0,2.853,-0.466431857586,-18.0,-0.343601108685,0.408221810097,0.993363864188,0.984558673009,86.9771621784,240,
30.0,2.853,-0.441247126496,-18.0,-0.326736152586,0.39123858858,0.993391162784,0.985893273159,87.2853427001,240,
36.0,2.853,-0.328141988575,-18.0,-0.212139934093,0.287337821265,0.994914235343,0.992362168024,88.5495405569,240,
42.0,2.853,-0.398311030642,-18.0,-0.279736022371,0.341234734333,0.99469692964,0.989282366463,88.4540252828,240,
48.0,2.853,-0.381606194659,-18.0,-0.244269613368,0.308115123079,0.994893167191,0.991304759635,88.9044705107,240,
54.0,2.853,-0.523089007368,-18.0,-0.370611632471,0.4210361963,0.99431286251,0.983795560451,88.1954589822,240,
60.0,2.853,-0.254859628416,-18.0,-0.105918255061,0.220680070702,0.994573345298,0.99550915701,88.5615362472,240,
66.0,2.853,-0.457458376972,-18.0,-0.300362542149,0.358851236433,0.994342918499,0.98822491544,88.3985808136,240,
72.0,2.853,-0.300764002504,-18.0,-0.155032540863,0.247300823189,0.994826455464,0.994347542444,88.6163571923,240,
78.0,2.853,-0.565756602281,-18.0,-0.391449327267,0.434986579299,0.994870564184,0.982791343092,88.7928002166,240,
84.0,2.853,-0.135900304315,-18.0,-0.0315375730406,0.20128585765,0.994094508408,0.996267167423,88.2543229071,240,
90.0,2.853,-0.356952149949,-18.0,-0.248640914568,0.314152017516,0.99449275184,0.990981922686,88.6552797536,240,
96.0,2.853,-0.153847179619,-18.0,0.0218190784515,0.220761489498,0.992545049468,0.99550037986,87.020627078,240,
102.0,2.853,-0.363073839918,-18.0,-0.189267755815,0.313394493324,0.98973675924,0.990999604767,85.2418193058,240,
108.0,2.853,-0.0480856828785,-24.0,0.135551277645,0.273861472781,0.991029752699,0.993078023309,85.940502563,240,
114.0,2.853,-0.349496130494,-18.0,-0.143675547449,0.270102790944,0.991877294466,0.993265157788,86.4865503405,240,
120.0,2.853,-0.0246558445744,-18.0,0.156703264685,0.286965047912,0.990322638032,0.99249985339,85.7963574753,240,
126.0,2.853,-0.337812612632,-18.0,-0.158902936367,0.286189123932,0.990751265721,0.992498265976,85.9370128151,240,
