LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,-0.219869926018,-30.0,-0.00461731127318,0.437572246754,0.880148896849,0.936929395922,51.6214456403,239,
6.0,1.726,-0.249509665776,-12.0,-0.0102742688418,0.435458260124,0.880438962421,0.936968330628,51.7841660624,240,
12.0,1.726,-0.28679215415,-18.0,-0.049810266979,0.439383574637,0.879502603076,0.935572529416,51.6497022744,240,
18.0,1.726,-0.449117598297,-30.0,-0.194104234515,0.477225329013,0.879406795509,0.924408050063,51.7143517423,240,
24.0,1.726,-0.266346663804,-18.0,-0.0117570732834,0.435196254775,0.879683048213,0.936310056879,51.8173508768,240,
30.0,1.726,-0.300984937349,-24.0,-0.0423757841656,0.440562122703,0.877794076166,0.934717808899,51.4317012472,240,
36.0,1.726,-0.34311233981,-24.0,-0.0769251322308,0.447150197662,0.876511071537,0.932615115128,51.2141548228,240,
42.0,1.726,-0.511382182248,-30.0,-0.257247540686,0.509984520282,0.87668404841,0.914258342903,51.2289806634,240,
48.0,1.726,-0.315926140723,-24.0,-0.059454977904,0.43981088063,0.878854849383,0.934542243693,51.7358035255,240,
54.0,1.726,-0.296410516851,-30.0,-0.0472724177632,0.435340300398,0.880875000926,0.936215827946,52.0689108651,240,
60.0,1.726,-0.196592693421,-42.0,0.0391461842801,0.431681155784,0.882844003641,0.93781170827,52.3860644349,240,
66.0,1.726,-0.37727075484,-24.0,-0.126214262658,0.448453216744,0.881783717877,0.932149595782,52.3391925341,240,
72.0,1.726,-0.156916344679,-36.0,0.0740332389174,0.431412885907,0.885087920746,0.937740040668,52.927592672,240,
78.0,1.726,-0.0339976312602,-36.0,0.207433360886,0.478446392533,0.881914033929,0.9253575895,52.2489259515,240,
84.0,1.726,-0.165665744014,-36.0,0.0772240385487,0.430652694494,0.885668680262,0.937887590973,53.0760996364,240,
90.0,1.726,-0.372280743136,-42.0,-0.0710593673793,0.44985062886,0.873031647295,0.930436343485,50.80223346,240,
96.0,1.726,-0.259265944565,-30.0,0.0352682775813,0.442128644178,0.875043334245,0.933012856106,51.1880041179,240,
102.0,1.726,-0.055337499003,-36.0,0.204987082396,0.481037185048,0.877973254364,0.922414098039,51.8021393637,240,
108.0,1.726,-0.212760349871,-42.0,0.0553943005244,0.446707503076,0.873631189211,0.931680605331,50.9067021512,240,
114.0,1.726,-0.361391258826,-42.0,-0.042420117105,0.448010161797,0.870570237534,0.92912719115,50.6034808032,240,
120.0,1.726,-0.331994276442,-36.0,-0.0709271635824,0.445383722558,0.877745125017,0.933753341509,51.3009568938,240,
126.0,1.726,-0.0790840148941,-42.0,0.216604027255,0.488478655799,0.876278106046,0.920136573437,51.5081860257,240,
