LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.3,-0.366944124118,-12.0,-0.234396729957,0.261461212,0.997252872617,0.989295201096,91.0404230801,239,
6.0,2.3,-0.268793825333,-12.0,-0.136423012343,0.189380528164,0.99611003401,0.994345260885,89.8455581655,240,
12.0,2.3,-0.387210849052,-12.0,-0.246981137661,0.283674729435,0.995754769417,0.98732238039,89.2126206396,240,
18.0,2.3,-0.366937221639,-12.0,-0.248804520654,0.286137006426,0.995050621385,0.98723241161,89.0752636477,240,
24.0,2.3,-0.443524819807,-6.0,-0.312589876492,0.343884415946,0.995524906133,0.981449199816,88.9195474469,240,
30.0,2.3,-0.433090566514,-6.0,-0.315046983256,0.344047640161,0.99553930906,0.981580079756,89.3121055467,240,
36.0,2.3,-0.295430222542,-6.0,-0.17529060832,0.21388818097,0.996769795643,0.992810255234,90.5252244164,240,
42.0,2.3,-0.372248566687,-6.0,-0.24576962051,0.274834262779,0.99661707036,0.988214693771,90.4906562502,240,
48.0,2.3,-0.348209741187,-6.0,-0.200082567625,0.232473080218,0.996718957143,0.991584191715,90.8495119509,240,
54.0,2.3,-0.484514396784,-12.0,-0.321410458796,0.346008705486,0.996211327032,0.981450228386,90.0947425713,240,
60.0,2.3,-0.219051962201,-12.0,-0.0669344734181,0.140567462943,0.996443710847,0.996895974328,90.4443188979,240,
66.0,2.3,-0.425834542061,-12.0,-0.258660844879,0.288442422831,0.996127339213,0.987063262632,90.1321426897,240,
72.0,2.3,-0.279755352751,-12.0,-0.126379246195,0.178393110757,0.996514382107,0.994984825662,90.266664301,240,
78.0,2.3,-0.530185601646,-12.0,-0.344781677729,0.366225136903,0.996554582798,0.979287025851,90.4545005159,240,
84.0,2.3,-0.139492303351,-12.0,-0.0198810499525,0.132530509974,0.995815558792,0.997240167326,89.870503344,240,
90.0,2.3,-0.365421318883,-12.0,-0.227194570633,0.259150376723,0.996233209495,0.989561643058,90.3625653328,240,
96.0,2.3,-0.168889937931,-12.0,0.0184771040364,0.14948000368,0.994342406123,0.996483056268,88.5328893778,240,
102.0,2.3,-0.360113636521,-12.0,-0.170593364093,0.24239060349,0.991766910242,0.990826839793,86.6882600991,240,
108.0,2.3,-0.069107947736,-12.0,0.11759834885,0.199093768982,0.993225293502,0.993760738932,87.5806295132,240,
114.0,2.3,-0.352183291209,-12.0,-0.137307126417,0.207465100135,0.993763344739,0.993228682254,87.9768293943,240,
120.0,2.3,-0.0683468122914,-12.0,0.122425988687,0.209595156401,0.991698001012,0.993184280001,86.8483974592,240,
126.0,2.3,-0.338661874205,-18.0,-0.144763309588,0.222785356531,0.991975505842,0.992262863915,86.9087701006,240,
