LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0368307155013,12.0,-0.0811436790845,0.097862510106,0.862024253981,0.808902635902,47.3101645921,239,
6.0,0.331,-0.041922286933,12.0,-0.0862490465212,0.0948271040966,0.929699094247,0.829909347147,62.0706208781,240,
12.0,0.331,-0.0544533956679,18.0,-0.0562195180239,0.0655070534864,0.94715389768,0.898815723931,67.6411137018,240,
18.0,0.331,-0.0406234809383,-24.0,-0.0233568166314,0.042969476857,0.939567584401,0.951347831695,65.2894300486,240,
24.0,0.331,-0.00176354559722,-24.0,-0.00830502866755,0.0326677712132,0.953669562561,0.974716644908,69.5938427199,240,
30.0,0.331,-0.0223833214114,36.0,-0.0228296739353,0.0417216015208,0.942183229327,0.957732553539,66.3921153081,240,
36.0,0.331,-6.28345629368e-05,30.0,-0.00646125276032,0.0352625556705,0.943170973986,0.969590465881,66.6382620143,240,
42.0,0.331,-0.000454241368012,24.0,0.034621164848,0.0515166470889,0.936610375256,0.92703706525,63.2859037294,240,
48.0,0.331,-0.0243944488356,12.0,0.0180622510756,0.0463666159223,0.917912053376,0.93753479497,58.9022938678,240,
54.0,0.331,-0.0529116405262,6.0,-0.0323208335053,0.0532665954684,0.917281320766,0.921864045663,59.2522436593,240,
60.0,0.331,-0.153769570637,-12.0,-0.118943146365,0.123884463957,0.959226408523,0.714661191772,66.6634198487,240,
66.0,0.331,-0.134869941887,0.0,-0.0942225933693,0.0999428370959,0.972684571163,0.777906867863,67.9266849581,240,
72.0,0.331,-0.196098372296,6.0,-0.144028868256,0.149339609699,0.94718380234,0.650269562592,62.0130057282,240,
78.0,0.331,-0.186206535669,6.0,-0.155647238762,0.160987670951,0.92182926956,0.633268434983,60.4252455851,240,
84.0,0.331,-0.220006559983,126.0,-0.16270428014,0.17495680478,0.786153081971,0.580891966082,38.0981075303,240,
90.0,0.331,-0.153606994978,-18.0,-0.0671069547376,0.102214564823,0.672525931283,0.669664703157,25.7994131194,240,
96.0,0.331,-0.0746445803486,60.0,0.00447211972646,0.0991787644008,0.482699139981,0.688882316363,4.64853739284,240,
102.0,0.331,-0.0299730618394,48.0,0.0293470280522,0.095769552011,0.574078304427,0.752627444608,12.2664408693,240,
108.0,0.331,0.0256431604019,72.0,0.0577797818099,0.114988115936,0.555113831948,0.719544414332,4.32206276257,240,
114.0,0.331,-0.0212510738987,24.0,0.00600040105323,0.0581802590552,0.83075113678,0.900830998874,44.306544478,240,
120.0,0.331,0.0483137408994,72.0,0.121493911679,0.156815214032,0.502019377929,0.584967734487,4.58147340381,240,
126.0,0.331,-0.094742202913,36.0,-0.0146970397272,0.0737582904837,0.718466917979,0.809208946332,30.4392986024,240,
