LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.0332857953796,-66.0,-0.149156047425,0.172596163089,0.980378999008,0.961372653812,79.7081172366,239,
6.0,0.638,0.0561539430096,0.0,-0.0449454574761,0.0986172750669,0.980180486364,0.987090476435,79.5186453473,240,
12.0,0.638,-0.0206539965581,6.0,-0.110681239269,0.136599036011,0.983428168631,0.97555216531,81.3207925245,240,
18.0,0.638,-0.0736858510242,-792.0,-0.117763169924,0.137560936798,0.986971400168,0.975280347849,83.4110582589,240,
24.0,0.638,-0.16618599777,-792.0,-0.182989141946,0.193177298869,0.990210085314,0.952664104964,85.555500269,240,
30.0,0.638,-0.0354303126569,0.0,-0.0767032211097,0.0900674850445,0.994240770105,0.989234722433,88.9846811125,240,
36.0,0.638,-0.0865243841712,0.0,-0.117422134692,0.126190118361,0.994499190663,0.979109030028,89.2163918398,240,
42.0,0.638,-0.158836492391,6.0,-0.15491914408,0.162363024674,0.993829655415,0.965815333865,88.6606750729,240,
48.0,0.638,-0.20757020379,-54.0,-0.2185479759,0.223294359374,0.994501394934,0.937390668426,89.3148716625,240,
54.0,0.638,-0.115850184968,-42.0,-0.127141074286,0.134489056677,0.995022247819,0.976311660097,89.7696003171,240,
60.0,0.638,-0.0911410622511,-42.0,-0.101688699818,0.1099286812,0.995482822535,0.984033847921,90.25675886,240,
66.0,0.638,-0.162790646542,-42.0,-0.167573146306,0.173741016955,0.994629589287,0.961261094055,89.2944384654,240,
72.0,0.638,-0.211214313479,-42.0,-0.220851174329,0.226481047106,0.993486601069,0.935938017913,88.2907507805,240,
78.0,0.638,-0.12740382944,-42.0,-0.150989916961,0.158719515234,0.993841150304,0.967400489841,88.5838321396,240,
84.0,0.638,-0.0156411066448,-42.0,-0.0305399735486,0.0533096066885,0.995069955575,0.996199358742,89.8048614651,240,
90.0,0.638,-0.118127029135,-42.0,-0.114982673676,0.123952802103,0.994510680971,0.979853801822,89.197996419,240,
96.0,0.638,-0.149973739418,-36.0,-0.142299698243,0.14835692257,0.995537026515,0.971443775087,90.2097990199,240,
102.0,0.638,-0.129643324371,-42.0,-0.108655743154,0.11563614275,0.996031098903,0.982430266613,90.7676642061,240,
108.0,0.638,0.0291393560449,-42.0,0.0366314344044,0.0540268788033,0.99595030222,0.996099192226,90.7341290013,240,
114.0,0.638,-0.0655115963003,-42.0,-0.0711806100892,0.0830773350839,0.995381180272,0.990865627168,90.0045546127,240,
120.0,0.638,-0.0913326154742,-36.0,-0.0894809911157,0.0984358360974,0.995725824476,0.987200568792,90.4285763352,240,
126.0,0.638,-0.119721752691,-30.0,-0.100635968148,0.107924392436,0.996124077348,0.984640531434,90.9030171442,240,
