LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.0896801072876,-114.0,-0.0060094233768,0.0871464045703,0.887634723506,0.941384608068,52.2871060642,238,
6.0,0.683,0.0687791937286,-120.0,0.00424506461138,0.084923671661,0.893096836684,0.944251042167,53.4083999031,239,
12.0,0.683,0.0238192001019,-48.0,-0.0203426725358,0.0839572150607,0.904074171128,0.947063570525,55.2232343362,239,
18.0,0.683,0.0750344515854,-78.0,0.0236240568218,0.0783443025614,0.919144927142,0.95386932766,59.0011320792,239,
24.0,0.683,0.041607149758,-60.0,0.007018517249,0.0779814981429,0.912219493493,0.953958082633,57.345607144,239,
30.0,0.683,0.0224826074306,-54.0,-0.0169980927035,0.0805070053597,0.909694168143,0.951076740548,56.7417408966,239,
36.0,0.683,-0.101920820764,-54.0,-0.132974704465,0.150542947155,0.924365080181,0.852112715275,61.0162286479,239,
42.0,0.683,-0.0666995195774,-60.0,-0.103278475421,0.12679880323,0.919670813794,0.889481949171,59.4623234076,239,
48.0,0.683,-0.0711354301654,-54.0,-0.11397726675,0.139107485422,0.904985035597,0.868943686696,56.0403452848,239,
54.0,0.683,-0.166288459249,-60.0,-0.174065026384,0.193090667601,0.887462717944,0.764120587465,53.8926615921,239,
60.0,0.683,-0.274490088718,-48.0,-0.279851880523,0.291182786357,0.895651481155,0.627959177382,55.4804540879,239,
66.0,0.683,-0.25356171237,-42.0,-0.257235087524,0.272879136086,0.865047296319,0.639524635872,49.7621443811,239,
72.0,0.683,-0.228170523264,-48.0,-0.237017102347,0.255088592136,0.855631767228,0.664197947809,47.9767459022,239,
78.0,0.683,-0.277224148598,-48.0,-0.298734415256,0.312078158633,0.868606928139,0.598423670989,50.146526341,239,
84.0,0.683,-0.351708565361,-48.0,-0.361041734943,0.369398776974,0.901843890313,0.55471155906,56.6451497351,239,
90.0,0.683,-0.353080148895,-54.0,-0.359991333072,0.367364396018,0.913762885309,0.553648939823,59.392299829,239,
96.0,0.683,-0.298441545183,-36.0,-0.326110274547,0.334165019078,0.919637174245,0.600486621074,59.3648529469,239,
102.0,0.683,-0.507197746241,-84.0,-0.487104547594,0.491888720677,0.921419479104,0.472830570849,60.4845440692,239,
108.0,0.683,-0.499378833916,-42.0,-0.488271390925,0.492443740807,0.936759665564,0.477132342681,63.4414541949,239,
114.0,0.683,-0.308674419265,-30.0,-0.33346010043,0.342521493549,0.90273709724,0.57829754771,56.7349715791,239,
120.0,0.683,-0.423960262031,-60.0,-0.384854851106,0.390510320586,0.925546689833,0.543193948479,62.2855835798,239,
126.0,0.683,-0.305547725628,-78.0,-0.350178018928,0.356589323788,0.941625733182,0.593465253678,61.875738844,239,
