LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.813,-0.247538250454,6.0,-0.181693875145,0.205803420292,0.996312889783,0.989359045686,90.4938836139,239,
6.0,1.813,-0.165457292813,6.0,-0.104062486132,0.14727405616,0.995618367039,0.994519340837,89.7603140161,240,
12.0,1.813,-0.283839529709,12.0,-0.210618475476,0.236498981468,0.995564683239,0.985903054116,89.4304622986,240,
18.0,1.813,-0.285172793989,12.0,-0.228188156463,0.254151223396,0.994666440721,0.98389810005,89.0045462966,240,
24.0,1.813,-0.350345359113,12.0,-0.280906827691,0.301768893695,0.995319771065,0.977238887338,89.1669457937,240,
30.0,1.813,-0.345668756399,12.0,-0.287006538534,0.306530305398,0.995239661682,0.976718345518,89.422952724,240,
36.0,1.813,-0.217667495296,12.0,-0.156974052791,0.183415980065,0.99649876861,0.991546595767,90.6783290593,240,
42.0,1.813,-0.284887499126,6.0,-0.216165852285,0.237281534642,0.996152947722,0.985953231271,90.3855419383,240,
48.0,1.813,-0.256127027528,6.0,-0.175424654999,0.202773459278,0.99557297876,0.98974733721,90.0071895704,240,
54.0,1.813,-0.363591545615,0.0,-0.268763685596,0.288929504038,0.995334927048,0.979295754781,89.5800797658,240,
60.0,1.813,-0.134249072907,6.0,-0.0593436648164,0.121805655789,0.995233495609,0.996257462457,89.5483450421,240,
66.0,1.813,-0.326593277827,0.0,-0.223933674593,0.251109216631,0.994479253091,0.984268724745,88.8361416654,240,
72.0,1.813,-0.205874119949,0.0,-0.122684129589,0.164968363508,0.995132370618,0.99310325181,89.163672998,240,
78.0,1.813,-0.409206644989,0.0,-0.293107721146,0.312708112928,0.995263386141,0.975702249731,89.2931557848,240,
84.0,1.813,-0.0757604349373,0.0,-0.0168012740629,0.114918705568,0.994588386561,0.996650806996,88.8298833031,240,
90.0,1.813,-0.295366529015,0.0,-0.190414311935,0.219482257329,0.99519225791,0.987880174924,89.2748566152,240,
96.0,1.813,-0.125461405975,0.0,0.0124454594221,0.12582427019,0.993329532583,0.995969652146,87.6976436418,240,
102.0,1.813,-0.26277715943,0.0,-0.115643901084,0.186614853743,0.990427429863,0.99114771284,85.6090799852,240,
108.0,1.813,-0.0105403737485,0.0,0.102305926551,0.165875308588,0.992685670259,0.993004742862,87.170876509,240,
114.0,1.813,-0.243067692599,0.0,-0.0998371810814,0.164863648781,0.992501163008,0.993104294985,87.1091507225,240,
120.0,1.813,-0.0207233346851,0.0,0.10415234382,0.176301205022,0.990839550167,0.992135990526,86.0233204595,240,
126.0,1.813,-0.24163142907,-6.0,-0.104954428067,0.179133683581,0.990314546645,0.99190501078,85.7364850182,240,
