LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.189631036351,42.0,-0.121557572884,0.143602246458,0.981606046352,0.963659510502,80.229171415,239,
6.0,0.872,-0.266216513177,30.0,-0.18213105359,0.195343958435,0.985007622847,0.935107180583,81.7534818018,240,
12.0,0.872,-0.162670415028,24.0,-0.0935872349759,0.115065516965,0.98683883463,0.976404881443,82.7038845455,240,
18.0,0.872,-0.216331499458,30.0,-0.141306264964,0.155339071986,0.988583335646,0.957643523246,83.3302999044,240,
24.0,0.872,-0.171402836415,18.0,-0.0818593336505,0.104561466588,0.988571987709,0.980240219067,83.1919526714,240,
30.0,0.872,-0.222769142676,18.0,-0.127603420331,0.143217352812,0.989151429653,0.963414718582,83.199048334,240,
36.0,0.872,-0.11703486846,6.0,-0.0316422047372,0.0743311661093,0.98813741548,0.989820736124,82.6222751819,240,
42.0,0.872,-0.169095435922,-6.0,-0.0811636924865,0.107120993271,0.987433368102,0.978945193266,81.9376600917,240,
48.0,0.872,-0.120734602405,-12.0,-0.0213062253046,0.0763283644753,0.986896032109,0.989031526957,81.063167596,240,
54.0,0.872,-0.14061532821,-6.0,-0.0543620371273,0.0837451111387,0.989838461315,0.987142447681,83.5413791574,240,
60.0,0.872,-0.0204792112814,6.0,0.0571466199054,0.0882079654008,0.989156184553,0.985577533977,82.6395392413,240,
66.0,0.872,-0.0291361234336,12.0,0.0374732873056,0.079920274448,0.987029823689,0.988155176337,81.7617853925,240,
72.0,0.872,-0.00339802535307,12.0,0.0872486436586,0.114027321545,0.987162820186,0.97579219352,81.0317497053,240,
78.0,0.872,-0.0404897296257,42.0,0.09048518595,0.118889168025,0.987113524362,0.973251968098,80.0754691451,240,
84.0,0.872,0.117335628493,12.0,0.165923591123,0.177807914761,0.988720106419,0.945372030197,83.4867083019,240,
90.0,0.872,0.0864641511042,30.0,0.168643410646,0.18039519441,0.99001899255,0.943050295308,83.4527672698,240,
96.0,0.872,0.142004616704,0.0,0.14219427322,0.154613169912,0.988261954804,0.959470178371,84.3138758441,240,
102.0,0.872,0.0920724159518,6.0,0.100273042073,0.131761957216,0.977945675252,0.968431764477,77.9152572421,240,
108.0,0.872,0.103853208521,-6.0,0.167439861621,0.188305204549,0.978800963322,0.936975245372,77.7403181242,240,
114.0,0.872,0.205902492012,0.0,0.228531484641,0.235864137029,0.989861760284,0.910097238509,84.9231243109,240,
120.0,0.872,0.121186245064,0.0,0.12864071492,0.151316837488,0.981165571356,0.959107503209,79.4142241808,240,
126.0,0.872,0.173002194489,-6.0,0.234009939663,0.243444721545,0.988299114744,0.901631909761,82.6592152224,240,
