LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,-0.214796460941,-42.0,2.52042995199e-05,0.410333867226,0.882828892057,0.938321723704,52.2109475032,239,
6.0,1.64,-0.223806832102,-42.0,-0.00230636109571,0.407904223814,0.883325323684,0.93848838538,52.4172838922,240,
12.0,1.64,-0.272365288333,-42.0,-0.0422911313369,0.410169538727,0.882938872621,0.93747364626,52.4072790778,240,
18.0,1.64,-0.435532202794,-42.0,-0.191532865476,0.450797977925,0.882620967911,0.925106451808,52.3953477418,240,
24.0,1.64,-0.255702167034,-48.0,-0.00870584980524,0.406549717866,0.883314657833,0.938200358697,52.585406132,240,
30.0,1.64,-0.283374382875,-48.0,-0.0326648793556,0.410384854643,0.881869188629,0.93703478694,52.2790385552,240,
36.0,1.64,-0.330780220585,-36.0,-0.0685227812346,0.417476795385,0.880004859898,0.934581873955,51.9603302386,240,
42.0,1.64,-0.499407248137,-42.0,-0.250626038156,0.482506725411,0.879940785862,0.914824893973,51.9026031169,240,
48.0,1.64,-0.310017920433,-42.0,-0.0554223516422,0.411938222043,0.881956358925,0.936161979597,52.382845582,240,
54.0,1.64,-0.272581718813,-42.0,-0.0303804420576,0.407465852506,0.883398452609,0.937898708043,52.5999638653,240,
60.0,1.64,-0.175212799541,-42.0,0.0505883483892,0.405049514034,0.886254337522,0.939201966306,53.1195035504,240,
66.0,1.64,-0.360529999995,-54.0,-0.117264479372,0.419895241289,0.884723870671,0.93382031558,52.9666163314,240,
72.0,1.64,-0.145357725269,-54.0,0.0773792920291,0.405175227408,0.888314778761,0.939081633062,53.6048114223,240,
78.0,1.64,-0.0194678790304,-54.0,0.226880205133,0.463776191456,0.884629570641,0.922806894529,52.81457848,240,
84.0,1.64,-0.152828016652,-48.0,0.0887662025367,0.407345539543,0.888217906618,0.938410129755,53.6236544109,240,
90.0,1.64,-0.353898511549,-48.0,-0.0606463302542,0.421523038042,0.875669073816,0.932039891585,51.3394287602,240,
96.0,1.64,-0.257399681625,-42.0,0.0334124114338,0.414962878043,0.877743735427,0.934343578841,51.7502799265,240,
102.0,1.64,-0.0401508204828,-60.0,0.224980816924,0.464865016056,0.881535567048,0.920044122614,52.5457829414,240,
108.0,1.64,-0.195116957057,-48.0,0.0713857745402,0.420484366668,0.877265897947,0.932765787153,51.6610461643,240,
114.0,1.64,-0.33302670387,-48.0,-0.0205338311126,0.418020425988,0.874036076445,0.931130288169,51.2952994544,240,
120.0,1.64,-0.325676364984,-36.0,-0.0642204970718,0.419015860926,0.879674517524,0.934902070809,51.6978193426,240,
126.0,1.64,-0.0583349525222,-48.0,0.241089333003,0.477115827672,0.878463513951,0.916065827589,51.9711036089,240,
