LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.0536089221482,-630.0,-0.0277667428211,0.119661297154,0.943313704449,0.968464185686,66.8089352266,239,
6.0,0.788,-0.135418569854,-738.0,-0.0592756954301,0.12463758547,0.950079583656,0.966143386809,68.7910899314,240,
12.0,0.788,-0.058292843888,-708.0,0.0357419804444,0.111220400538,0.95476825619,0.972216919264,70.0205096916,240,
18.0,0.788,-0.148059098922,-648.0,-0.0179039842435,0.098929850949,0.961873825787,0.978075896962,72.3047102,240,
24.0,0.788,-0.103371417807,48.0,0.00763994082951,0.0962366768305,0.962119296147,0.979845076451,72.6927783205,240,
30.0,0.788,-0.185979478598,-666.0,-0.063003943158,0.113253112104,0.964282994833,0.971716490646,73.2115582778,240,
36.0,0.788,-0.134526193128,-672.0,0.00644080387619,0.0872208933313,0.970086830335,0.983073036809,75.2404395084,240,
42.0,0.788,-0.155942731422,72.0,-0.0436620260189,0.0918471311072,0.9734531491,0.981889189511,76.9988006515,240,
48.0,0.788,-0.0208097735872,84.0,0.0208446843541,0.096484608262,0.964529876537,0.981047761932,73.1843380217,240,
54.0,0.788,-0.154022082921,66.0,-0.0608842477094,0.0998122125994,0.974419252775,0.978922351635,77.4864614667,240,
60.0,0.788,-0.0473186525262,42.0,0.0538299384468,0.106175669127,0.965538782924,0.975880016044,73.9493844581,240,
66.0,0.788,-0.017509840651,90.0,0.0361747116133,0.106360851282,0.959796081911,0.976860610469,71.5293717617,240,
72.0,0.788,-0.0515430187067,54.0,0.026132682558,0.0857902315864,0.972598117297,0.984381585295,76.7404149399,240,
78.0,0.788,-0.0544244913739,84.0,0.0226916570233,0.101084361468,0.960103182671,0.978496691629,71.9607861647,240,
84.0,0.788,0.0681472759087,66.0,0.142435100737,0.170088981127,0.964380679404,0.94058397643,73.5375811772,240,
90.0,0.788,0.0171549820286,84.0,0.120327033364,0.158244028677,0.956353104269,0.948337259768,70.7453630995,240,
96.0,0.788,0.0406286682046,90.0,0.1120826937,0.152337241069,0.957320846929,0.953725303512,70.6326793271,240,
102.0,0.788,-0.0224968667755,-684.0,0.103540044978,0.144132448162,0.958703409693,0.955287611926,71.4588791505,240,
108.0,0.788,-0.0249078387668,78.0,0.0641005981626,0.119539688621,0.958000792267,0.968961961631,71.2788527087,240,
114.0,0.788,-0.00750610912371,78.0,0.0942223895053,0.130769949101,0.966335187157,0.96500644286,74.1879313701,240,
120.0,0.788,-0.102788967094,72.0,0.00714070573617,0.0775582448169,0.975649595631,0.987550238722,78.0168870594,240,
126.0,0.788,0.0853844866548,66.0,0.10513141338,0.145883910257,0.96009800069,0.958237992843,71.2103103403,240,
