LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.031,0.0728577,78.0,0.0513638804854,0.0691683351016,0.960311179459,0.955470155222,70.9881491629,239,
6.0,-0.031,0.0961561,66.0,0.0533199706917,0.0805499288252,0.93680473811,0.941308367992,62.1411943172,240,
12.0,-0.031,0.0548469,108.0,0.0253929216625,0.0929381288161,0.849881710493,0.914388429669,43.9405822448,240,
18.0,-0.031,0.08519,144.0,0.04059496475,0.108690649132,0.813284769794,0.884775911057,36.7776364909,240,
24.0,-0.031,0.0673875,132.0,0.0314749168125,0.104693791767,0.811896576686,0.890235329708,37.3887839469,240,
30.0,-0.031,0.0665538,132.0,0.02705646625,0.103103543689,0.816799390809,0.89508504245,37.6147378267,240,
36.0,-0.031,0.0902188,156.0,0.0402031063792,0.114466495291,0.792536767328,0.873470019334,32.7965112526,240,
42.0,-0.031,0.1055936,138.0,0.0568897468333,0.1162796668,0.815293814275,0.872563613448,36.4092544119,240,
48.0,-0.031,0.133864,132.0,0.0811837849592,0.120669044634,0.854266133782,0.866961054257,44.0194870041,240,
54.0,-0.031,0.1276816,114.0,0.0832040454167,0.116870220256,0.873662492302,0.874207991625,48.5370761509,240,
60.0,-0.031,0.133101,126.0,0.0903850576333,0.128459123037,0.838083374748,0.843955045657,42.7620486785,240,
66.0,-0.031,0.133404,150.0,0.0876316782917,0.138359248488,0.782513597236,0.818539782432,32.861832126,240,
72.0,-0.031,0.133813,102.0,0.103004671462,0.13266683208,0.86323495569,0.838844467572,47.5727737555,240,
78.0,-0.031,0.183475,132.0,0.130142530354,0.159855164167,0.842810510158,0.790591876226,41.7937256797,240,
84.0,-0.031,0.154126,120.0,0.116551097875,0.144163776138,0.863916542302,0.820459961624,46.7966321657,240,
90.0,-0.031,0.181322,138.0,0.143936715337,0.169869618299,0.847143505458,0.768917362551,43.4336216908,240,
96.0,-0.031,0.184255,96.0,0.147760011542,0.16669789135,0.890443635451,0.784870438544,51.6107502466,240,
102.0,-0.031,0.242538,96.0,0.188500643042,0.199950828462,0.928434467644,0.740762890584,58.1807154031,240,
108.0,-0.031,0.262399,90.0,0.184638287517,0.197642694505,0.936374528272,0.75700017069,55.7881613193,240,
114.0,-0.031,0.335689,102.0,0.216067170025,0.236763661307,0.923445482271,0.714818140504,39.295860045,240,
120.0,-0.031,0.204156,138.0,0.150557560879,0.179133267688,0.825339744025,0.748781064594,39.1369268336,240,
126.0,-0.031,0.186605,114.0,0.144901820775,0.165015005279,0.88302955916,0.784206069375,50.4931891798,240,
132.0,-0.031,0.260582,72.0,0.170552130167,0.185800949668,0.959217580528,0.795954307923,53.7767663771,240,
138.0,-0.031,0.250666,30.0,0.185050169583,0.18915919686,0.990303836016,0.778673227357,75.4116836096,240,
144.0,-0.031,0.405494,72.0,0.268761381375,0.288612034582,0.956411246546,0.662085400209,34.0427590396,240,
150.0,-0.031,0.485765,96.0,0.362169367829,0.376061768736,0.897272944647,0.540727808732,36.4980901708,240,
