LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.016155,-30.0,-0.0216855329707,0.02834428572,0.990164312582,0.986557388179,84.6076230669,239,
6.0,0.345,0.052759,-30.0,-0.0010196940625,0.0341875882574,0.982873745417,0.982751345751,71.1253141266,240,
12.0,0.345,0.021116,-36.0,-0.0139443895417,0.029306965627,0.986089922064,0.986460257912,78.2191938237,240,
18.0,0.345,0.020246,-36.0,-0.0184432833375,0.0337418701513,0.980568159553,0.981945921881,76.1251194502,240,
24.0,0.345,0.017748,-30.0,-0.0207005142,0.0348831952951,0.979394390012,0.980488776701,76.2756130157,240,
30.0,0.345,0.013075,-30.0,-0.021791375,0.0351677143707,0.980399217476,0.980224006879,76.6765804153,240,
36.0,0.345,0.012748,-30.0,-0.0248730695542,0.0377756458249,0.978987169725,0.97727254453,75.9764950544,240,
42.0,0.345,0.008189,-30.0,-0.0240091040958,0.036628470678,0.980428908023,0.978615192436,76.6260690372,240,
48.0,0.345,0.015503,-36.0,-0.0253176989167,0.0386519649249,0.979186594611,0.976496916638,75.321789816,240,
54.0,0.345,0.012808,-30.0,-0.0224268252083,0.0355288339806,0.981656141867,0.980004527771,76.7159279204,240,
60.0,0.345,0.010944,-36.0,-0.0206218764708,0.0345176514239,0.978923602867,0.980680407019,76.6108211498,240,
66.0,0.345,0.010184,-30.0,-0.0192709430417,0.033659514204,0.978649187222,0.981530053543,76.6813327862,240,
72.0,0.345,0.012494,-30.0,-0.0170633854958,0.0326101282532,0.97808506888,0.982593851263,76.5185876924,240,
78.0,0.345,0.011895,-30.0,-0.0176212998042,0.0331656040368,0.977662002258,0.982024372559,76.2587500835,240,
84.0,0.345,0.029012,-30.0,-0.00473206687917,0.0300525618103,0.977718236674,0.985504505786,74.9232154719,240,
90.0,0.345,0.027238,-30.0,-0.00332318222083,0.0287219853652,0.978269288104,0.986584846197,75.8937327617,240,
96.0,0.345,0.017869,-24.0,-0.0076860135375,0.0275817193339,0.980739236854,0.987524721151,77.6174010234,240,
102.0,0.345,0.020352,-30.0,-0.0086799716,0.0266962700399,0.982916969988,0.988324992442,78.6680431419,240,
108.0,0.345,0.014635,-36.0,-0.0141267191667,0.0298281658257,0.983788365003,0.985815951764,77.801916777,240,
114.0,0.345,0.026883,-24.0,-0.0058992106125,0.0290491055128,0.97759539376,0.986189567537,75.9657980119,240,
120.0,0.345,0.02519,-36.0,0.00462813957292,0.0249252155832,0.981230948238,0.989451072693,79.3051538222,240,
126.0,0.345,0.020535,-36.0,0.00205403615,0.0236160993046,0.983189587181,0.990585961258,80.120690091,240,
132.0,0.345,0.037197,-30.0,0.00318300597917,0.0262208783719,0.982646436289,0.988801841236,78.0079555646,240,
138.0,0.345,0.02082,-30.0,-0.00198207223333,0.0242824422622,0.98261117079,0.990111574054,79.5504954481,240,
144.0,0.345,0.019488,-18.0,0.000577924777917,0.0233747010254,0.982008025978,0.990571844183,80.2550812758,240,
150.0,0.345,0.034898,-12.0,0.0119777899333,0.0265174997506,0.981477246221,0.987838004574,80.0094965041,240,
