LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.058,-0.0095576,18.0,0.0327721912134,0.0880381072924,0.888591921292,0.926682485882,46.2363321211,239,
6.0,-0.058,-0.0040925,1422.0,-0.0225776275,0.107167359174,0.810905921619,0.888106649224,31.6026371266,240,
12.0,-0.058,0.0828589,-12.0,0.00489553525,0.0935846174604,0.866569209726,0.920114682178,38.9838673051,240,
18.0,-0.058,0.04933671,-12.0,-0.006421635375,0.0859222700644,0.883629465029,0.931307807796,44.0597171796,240,
24.0,-0.058,0.0362676,-12.0,-0.0315367329167,0.0887772973775,0.893144766749,0.92804205964,45.8192101043,240,
30.0,-0.058,-0.0138533,-12.0,-0.0523761466667,0.0969711534165,0.884193885058,0.910999451448,46.7184260227,240,
36.0,-0.058,-0.0211721,-12.0,-0.0597583991667,0.101525502278,0.88636283649,0.904925151232,46.4144209262,240,
42.0,-0.058,-0.0027761,-12.0,-0.04564887375,0.096348407948,0.882425590248,0.914221638322,44.6041487033,240,
48.0,-0.058,5.12e-05,-12.0,-0.0242695995833,0.0894265753377,0.879227444138,0.924955556712,43.8061708085,240,
54.0,-0.058,0.0022315,-12.0,-0.03206512875,0.0963273677884,0.866987366109,0.913945265657,40.6961362567,240,
60.0,-0.058,0.0066181,-12.0,-0.01945328625,0.0919611081151,0.868548891098,0.920649573237,41.3188897229,240,
66.0,-0.058,0.0162417,-12.0,-0.01382877375,0.0879934092185,0.874702768631,0.926444837251,43.2645013965,240,
72.0,-0.058,-0.0394547,-12.0,-0.00888506541667,0.092264638431,0.843052356552,0.912995835346,40.041966284,240,
78.0,-0.058,-0.051934,-12.0,-0.0226592583333,0.0808358083431,0.880718075946,0.9313788359,49.339549584,240,
84.0,-0.058,-0.0179466,-12.0,-0.01111894875,0.0841330181433,0.872263257342,0.928864058633,45.5528070849,240,
90.0,-0.058,-0.0405096,-12.0,-0.016678915,0.0860191347857,0.871165595112,0.92633101504,44.9054111997,240,
96.0,-0.058,-0.0279135,-12.0,-0.0096809475,0.0871266465661,0.865959575043,0.92481051683,43.4687476733,240,
102.0,-0.058,-0.0079358,-12.0,-0.0140829025,0.0879498911909,0.8768345255,0.927188663409,43.3199366288,240,
108.0,-0.058,0.04933695,-12.0,0.00214802479167,0.0784160276326,0.898524958922,0.941771716944,48.8227341943,240,
114.0,-0.058,0.0725482,-12.0,0.0283461442083,0.0718160101739,0.914959144489,0.947482616501,56.9194519068,240,
120.0,-0.058,0.0189683,-12.0,-0.0494015670833,0.0923962742238,0.911638249461,0.92493330932,49.0226156511,240,
126.0,-0.058,0.0106527,-12.0,-0.0258596666667,0.0748972273059,0.914384428514,0.945982907185,54.107992545,240,
132.0,-0.058,0.0746872,-12.0,-0.0773183966917,0.116625014828,0.909951625035,0.893719063155,42.9959652718,240,
138.0,-0.058,0.229195,-12.0,-0.0432402840417,0.111873116332,0.916295941113,0.911030313341,32.6363112129,240,
144.0,-0.058,0.27337,-12.0,0.176831907542,0.212629916893,0.826262811491,0.732401835446,22.9101631752,240,
150.0,-0.058,0.171916,-12.0,0.183437432575,0.200557222397,0.876916173409,0.717134051008,47.0644969271,240,
