LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.057296,-24.0,0.00232582903766,0.0582840777787,0.982756489163,0.988339872423,77.268657002,239,
6.0,0.186,0.051073,-24.0,0.0168764346667,0.057967719528,0.98118457189,0.988095028789,78.3829008883,240,
12.0,0.186,0.046712,-24.0,0.0135007520917,0.0595461281551,0.979844368383,0.987510988641,77.3932850081,240,
18.0,0.186,0.050354,-12.0,-0.00254351423583,0.0608322544527,0.97758213806,0.986945813398,76.3082268684,240,
24.0,0.186,0.016149,-12.0,-0.0307048858333,0.0664301497152,0.978522866758,0.984391695402,77.0374938762,240,
30.0,0.186,0.006383,-6.0,-0.0455972385458,0.0776357137389,0.974543901623,0.97859765003,75.5069450699,240,
36.0,0.186,-0.012801,-6.0,-0.068796736825,0.09526333177,0.972631489178,0.968350148706,74.314141217,240,
42.0,0.186,-0.019598,-12.0,-0.071066425375,0.0952450367928,0.975812314139,0.968711068985,75.2815986566,240,
48.0,0.186,-0.010239,-12.0,-0.0597376977917,0.0892837844788,0.972658169481,0.972184634879,74.1346693843,240,
54.0,0.186,-0.004378,0.0,-0.0506442422917,0.0836295903424,0.972154544166,0.975423337806,74.0582160024,240,
60.0,0.186,0.000393,-6.0,-0.0481426084583,0.0826712687078,0.971113891024,0.975858589405,73.8024677643,240,
66.0,0.186,-0.007409,6.0,-0.0412729189625,0.0777728131322,0.970904931039,0.978265660132,74.3051357005,240,
72.0,0.186,0.007295,0.0,-0.0341750232917,0.0751984632729,0.971417481349,0.979958023485,73.889470654,240,
78.0,0.186,-0.026697,0.0,-0.0552979409167,0.0818837559038,0.975220175739,0.97587742865,76.4594456883,240,
84.0,0.186,-0.001332,-12.0,-0.0449372389167,0.0833331436026,0.966693096484,0.975014395877,72.6442101916,240,
90.0,0.186,0.004936,-18.0,-0.0404677793333,0.0795249776121,0.969357709408,0.977458362416,73.3147257895,240,
96.0,0.186,0.02499,-6.0,-0.0192858227917,0.0707989974742,0.969202385513,0.981967709008,73.4460840205,240,
102.0,0.186,0.046086,-12.0,-0.0113122475417,0.0690738212477,0.970468824319,0.98304647889,73.4384439005,240,
108.0,0.186,0.055259,-12.0,0.01672709425,0.0667299076583,0.972782067221,0.984052127062,74.8190436262,240,
114.0,0.186,0.059621,-18.0,0.0256732623333,0.0671138585262,0.974495314271,0.983800422384,75.8286750083,240,
120.0,0.186,0.052523,-12.0,-0.00683611345833,0.0712822831065,0.965558329027,0.981505666826,72.3421239434,240,
126.0,0.186,0.026045,-12.0,-0.0137798579583,0.0666809550121,0.971383952123,0.98391561158,74.5687235947,240,
132.0,0.186,0.033278,-12.0,-0.0168804238333,0.0651994580541,0.971933776647,0.984322408154,75.4517185018,240,
138.0,0.186,0.038446,-12.0,0.003867668375,0.0595894463283,0.976627574764,0.987196175783,76.8209168116,240,
144.0,0.186,0.082881,-42.0,0.07560091825,0.10616372014,0.957609390164,0.957383875867,70.9467385532,240,
150.0,0.186,0.161899,-6.0,0.0976192522417,0.117448450409,0.972617743486,0.952587074029,74.5443737861,240,
