LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.222,0.052544,-6.0,0.0284876694561,0.0491140736307,0.963415287915,0.961663241202,65.1270762043,239,
6.0,-0.222,0.062401,-6.0,0.0401617708333,0.0558691575975,0.964438295424,0.951032846887,66.3003290034,240,
12.0,-0.222,0.056906,-12.0,0.032997025,0.0573855666345,0.938056434285,0.946186514315,59.2616496122,240,
18.0,-0.222,0.033461,-12.0,0.0244466833333,0.043535865021,0.963936416256,0.968377763283,68.7420491286,240,
24.0,-0.222,0.003116,0.0,-0.000807225,0.0334775534768,0.97042289874,0.98118489062,70.9600708321,240,
30.0,-0.222,-0.019986,-6.0,-0.0182876666667,0.0371048546444,0.970530799814,0.976613897542,71.9862623731,240,
36.0,-0.222,-0.045538,-12.0,-0.039867375,0.0533714617606,0.963685677509,0.952732689001,69.210746351,240,
42.0,-0.222,-0.023674,12.0,-0.0229869625,0.0433463020794,0.961690854048,0.968413838674,68.1128534893,240,
48.0,-0.222,-0.007047,6.0,-0.0035724875,0.0369719069927,0.958761275268,0.976339537162,68.0697001403,240,
54.0,-0.222,0.002885,-6.0,0.00561790416667,0.0355644852752,0.963171474277,0.97821215506,69.5282411414,240,
60.0,-0.222,0.006521,-6.0,0.00670992916667,0.0369454740088,0.959334191535,0.976296287302,68.475658061,240,
66.0,-0.222,0.018905,0.0,0.0140097291667,0.0386783011698,0.961145428971,0.974338353595,68.7178845058,240,
72.0,-0.222,0.031566,-12.0,0.0238191916667,0.0476815839367,0.9474717691,0.961084164704,64.1589689099,240,
78.0,-0.222,-0.005237,-18.0,0.00141797916667,0.0328776240637,0.964084371294,0.980650683779,71.4987269044,240,
84.0,-0.222,0.00212,-30.0,0.0142783625,0.0350489697289,0.966424379464,0.978219819128,72.2261210016,240,
90.0,-0.222,0.011635,-24.0,0.0133022625,0.0401995200454,0.955945570204,0.972094377549,67.0840605306,240,
96.0,-0.222,0.038213,-6.0,0.0295155625,0.0475370976979,0.95941651847,0.96207495126,67.6661187415,240,
102.0,-0.222,0.043175,-6.0,0.0305019166667,0.0510211286001,0.952852873882,0.957053829136,64.5114165914,240,
108.0,-0.222,0.040576,-12.0,0.0449456625,0.0576071544085,0.958498269173,0.944131248456,68.7331330015,240,
114.0,-0.222,0.029342,-12.0,0.0602008333333,0.0687709238617,0.958942041622,0.917457931497,71.1525026839,240,
120.0,-0.222,0.01065,12.0,-0.00880581666667,0.0390344597132,0.959180663487,0.974268172698,67.0030123298,240,
126.0,-0.222,-0.027555,-12.0,0.00197960416667,0.0330721589383,0.960235618612,0.979585675649,71.3548390806,240,
132.0,-0.222,-0.027439,-1398.0,-0.036955975,0.0621724499308,0.917169570246,0.932462291034,56.6180150936,240,
138.0,-0.222,0.088982,-1398.0,-0.0012426375,0.0599265944681,0.898603347275,0.940265966277,48.0130501922,240,
144.0,-0.222,0.21643488,-1398.0,0.184199851583,0.230663051463,0.458434096475,0.489369248813,0.0,240,
150.0,-0.222,0.1576013,-48.0,0.241935351667,0.249779853925,0.845678631188,0.516588202466,46.110066985,240,
