LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.025326,-30.0,0.0230578428452,0.0311102762604,0.987297997774,0.985894303086,84.1066383815,239,
6.0,0.35,0.02314,-24.0,0.0122687992,0.0287342954996,0.980932724653,0.988174478623,80.2140838281,240,
12.0,0.35,0.023486,-24.0,0.0215935932925,0.0283132444712,0.990361244676,0.988102710472,86.0551507189,240,
18.0,0.35,0.025169,-18.0,0.0251172945667,0.0318525364569,0.989060591761,0.984859246708,85.083755336,240,
24.0,0.35,0.022177,-18.0,0.0214300646263,0.0291083170263,0.988813063381,0.987395865927,84.9996189561,240,
30.0,0.35,0.025528,-24.0,0.0218338244375,0.0290149297406,0.989511532279,0.987472394349,85.4488861107,240,
36.0,0.35,0.010348,-12.0,0.009931731,0.0213031654952,0.989725947572,0.993247203355,85.6488039823,240,
42.0,0.35,0.020704,-24.0,0.0209019607083,0.0282820980773,0.989612034999,0.988067846591,85.4920904589,240,
48.0,0.35,0.021695,-6.0,0.0215140454583,0.0287341352996,0.989526719869,0.987754688746,85.4958625763,240,
54.0,0.35,0.034774,-18.0,0.0291452390708,0.0351496509232,0.988777957167,0.981871707271,85.0381981291,240,
60.0,0.35,0.031329,-24.0,0.027632392975,0.0339368941412,0.988851715652,0.982904398118,84.9973540274,240,
66.0,0.35,0.05425,-18.0,0.0488047957917,0.0529467380418,0.987710992967,0.959934412852,84.367338077,240,
72.0,0.35,0.050719,-36.0,0.0481735377875,0.051620336156,0.989979500919,0.962223405264,85.8772160883,240,
78.0,0.35,0.063882,-18.0,0.0591389519642,0.0620196572902,0.989838911225,0.946516948703,85.7738628479,240,
84.0,0.35,0.05868,-42.0,0.0555440375917,0.0587635149423,0.989305121965,0.951816116302,85.3920059298,240,
90.0,0.35,0.052891,-24.0,0.0520226711833,0.0550806211603,0.990561334582,0.956581857077,86.2191174053,240,
96.0,0.35,0.065226,-36.0,0.0579636699583,0.0606345318142,0.990774534499,0.948720253989,86.4473195424,240,
102.0,0.35,0.0364,-24.0,0.0378680846583,0.0415062160508,0.991738128504,0.974830420319,87.0598419816,240,
108.0,0.35,0.050159,-42.0,0.0516695237917,0.0546308921164,0.991132847653,0.956870054456,86.4894157794,240,
114.0,0.35,0.048842,-6.0,0.0500179545042,0.0528003032265,0.991780043852,0.960025543819,87.1204308718,240,
120.0,0.35,0.056118,-42.0,0.0550325657292,0.0581662019828,0.989680672111,0.952125854605,85.6581368264,240,
126.0,0.35,0.057152,-36.0,0.0558271928,0.0587103513675,0.990641947505,0.950568198182,86.1621495903,240,
132.0,0.35,0.026752,-24.0,0.0290271739167,0.0340085904164,0.991064957942,0.982873452351,86.5063210527,240,
138.0,0.35,0.044471,-36.0,0.042933971,0.047096851494,0.989074157682,0.968196439485,85.2581151544,240,
144.0,0.35,0.043463,-24.0,0.0477177727333,0.0510760907091,0.990605738959,0.962080253381,86.1296849578,240,
150.0,0.35,0.022691,-12.0,0.0303666945042,0.035489530026,0.990327238924,0.981404304596,86.0133388133,240,
