LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.144916,-24.0,-0.025623619749,0.114317485539,0.98057644482,0.986008785021,75.5889690172,239,
6.0,0.743,0.125536,-24.0,0.0439356324583,0.12635301301,0.975518886988,0.982640893384,73.9905954019,240,
12.0,0.743,0.111714,-42.0,-0.0241953231667,0.129795430622,0.980679239222,0.982785081807,72.0032471231,240,
18.0,0.743,0.118718,-42.0,-0.00939083741667,0.112254096752,0.982489251736,0.986664535673,75.4413032849,240,
24.0,0.743,0.114882,-48.0,-0.0176336160417,0.107960245506,0.98484251237,0.987671691656,76.6159209446,240,
30.0,0.743,0.093643,-48.0,-0.01603478175,0.0997284585904,0.986124951969,0.98931400693,78.3897484331,240,
36.0,0.743,0.073305,-48.0,-0.0329998910417,0.101167372172,0.985623530716,0.988864982633,79.0038307402,240,
42.0,0.743,0.061859,-42.0,-0.0378004302917,0.103734723141,0.984749370572,0.988246833768,78.7912048329,240,
48.0,0.743,0.075376,-48.0,-0.0357592417917,0.104593927844,0.985598264488,0.988205955962,78.4204222869,240,
54.0,0.743,0.062245,-48.0,-0.0479390920542,0.102394896093,0.98705542193,0.988552323436,80.1354451095,240,
60.0,0.743,0.075541,-48.0,-0.0439579532917,0.102163452007,0.987141655179,0.988676301035,79.7527013466,240,
66.0,0.743,0.047825,-42.0,-0.05050370525,0.10643740044,0.9852478737,0.987568568847,79.430048341,240,
72.0,0.743,0.016706,-48.0,-0.069636009375,0.112180671327,0.98569481233,0.98597710061,80.6906540986,240,
78.0,0.743,0.005871,-42.0,-0.0736646993333,0.117403260864,0.983581480778,0.984514702698,79.9296778738,240,
84.0,0.743,0.044882,-42.0,-0.0570738528583,0.11121723045,0.984670757648,0.986455428585,79.0428903015,240,
90.0,0.743,0.033475,-42.0,-0.0580364256667,0.111656752635,0.983504844956,0.986188983617,79.0576659703,240,
96.0,0.743,0.084671,-42.0,-0.04675818,0.104122378543,0.987216146657,0.98828026237,79.5748493683,240,
102.0,0.743,0.083473,-48.0,-0.041094988625,0.104101746102,0.986964377659,0.988352356673,79.0009256472,240,
108.0,0.743,0.117269,-48.0,-0.01918548225,0.107389080473,0.985576802014,0.987836195824,76.8023212225,240,
114.0,0.743,0.139586,-42.0,0.00564274633333,0.112975633657,0.984377114311,0.98670270435,75.2274586646,240,
120.0,0.743,0.174891,-48.0,0.015138785375,0.119032074987,0.983630324504,0.985391100533,74.0790441375,240,
126.0,0.743,0.09316,-42.0,-0.0347672335,0.108017207535,0.986035015704,0.987620345425,77.5471051878,240,
132.0,0.743,0.149201,-42.0,-0.0285969809583,0.11374349901,0.986556705245,0.986621839675,75.8300461748,240,
138.0,0.743,0.163238,-36.0,-0.0263798925417,0.122263353566,0.983915079485,0.984678175333,73.7896631251,240,
144.0,0.743,0.248103,-42.0,0.0655507987833,0.160412891182,0.976435002024,0.974553649812,67.856449937,240,
150.0,0.743,0.04975,-48.0,-0.0614044434167,0.113800711969,0.986156358316,0.986031316552,78.9645512336,240,
