LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.07827,0.0,0.0252218204603,0.087061763024,0.995057512605,0.996704337186,88.7603120708,239,
6.0,0.971,0.0719,0.0,-0.0137863248042,0.0886253837982,0.996988163638,0.996719321898,88.2059730644,240,
12.0,0.971,0.08561,0.0,0.01657805075,0.0860181751916,0.996286412358,0.996862667608,88.6291196894,240,
18.0,0.971,0.07784,-18.0,0.00856318458333,0.0808571216531,0.996833291115,0.997227847577,89.1684111855,240,
24.0,0.971,0.06689,-24.0,0.010008675,0.0815625137843,0.996648841806,0.997174657978,89.0951663354,240,
30.0,0.971,0.08015,-18.0,0.010218401125,0.0854600531331,0.995799492372,0.996883313082,88.5696537399,240,
36.0,0.971,0.06637,-18.0,0.00768194279167,0.0826209990389,0.9961804412,0.997087926789,88.9177432024,240,
42.0,0.971,0.08089,-6.0,0.0216282275,0.0862896701422,0.995840950559,0.996815764634,88.7463712666,240,
48.0,0.971,0.0883,-6.0,0.0170365160833,0.0842930902607,0.996585080628,0.996989155035,88.8786195159,240,
54.0,0.971,0.08754,-12.0,0.00949289304167,0.0833768439573,0.996397427075,0.997047730293,88.8407421236,240,
60.0,0.971,0.08602,-12.0,0.025266037,0.0888238762905,0.995606346432,0.996625829299,88.5282060561,240,
66.0,0.971,0.07294,-18.0,0.0247910706583,0.0867987655276,0.995885062859,0.996778064387,88.7938027209,240,
72.0,0.971,0.08652,-12.0,0.0341215104583,0.0910314711238,0.995433747866,0.996440385982,88.6305909133,240,
78.0,0.971,0.09865,-12.0,0.0311498584167,0.0865673484717,0.99658111265,0.996814056917,89.119056611,240,
84.0,0.971,0.11905,-12.0,0.0592947331667,0.102666895612,0.996139199973,0.995521487285,88.7089389405,240,
90.0,0.971,0.15499,-30.0,0.0771122985417,0.11404013684,0.996843952025,0.994536773539,88.681470404,240,
96.0,0.971,0.14128,-18.0,0.0745308298333,0.111678428501,0.99668320832,0.994740197938,88.7955857313,240,
102.0,0.971,0.19832,-12.0,0.117502358917,0.146186641658,0.996957455788,0.991112154606,88.283681889,240,
108.0,0.971,0.17299,-42.0,0.117098210667,0.145356116029,0.99634289697,0.991128878745,88.3983435258,240,
114.0,0.971,0.10295,-18.0,0.0764343947917,0.118201663144,0.994119407836,0.993959429314,87.8534529535,240,
120.0,0.971,0.10621,-18.0,0.093555234625,0.133373768532,0.992861994562,0.992241851133,87.1940799597,240,
126.0,0.971,0.13958,-6.0,0.107214268279,0.132453916318,0.996921421491,0.992569079717,89.5222027434,240,
132.0,0.971,0.13272,-24.0,0.118669613917,0.152082021229,0.993870235022,0.990126682189,87.1866532836,240,
138.0,0.971,0.11082,0.0,0.0918928244167,0.126885423537,0.994403391787,0.993031391103,88.2127275725,240,
144.0,0.971,0.06932,-12.0,0.0667867845417,0.111661462507,0.994100191091,0.994593372261,87.9446460533,240,
150.0,0.971,0.15004,-24.0,0.154158840096,0.182256616684,0.993125492193,0.985783374656,86.9022378804,240,
