LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.43192,-774.0,-0.415705138117,0.825252377771,-0.563452500084,0.0310161036389,0.0,239,
6.0,1.0,0.09181,-852.0,-0.810742272375,1.16854198417,-0.718504862998,0.0245220958548,0.0,240,
12.0,1.0,-0.24952,-762.0,-1.09551738992,1.26554778242,-0.459523416695,0.0626741169234,0.0,240,
18.0,1.0,-0.722606,-768.0,-1.66917037183,1.793639398,-0.179032597652,0.0582434019225,0.0,240,
24.0,1.0,0.0586068406,-768.0,-0.888406923787,1.10527558289,-0.17139191694,0.0848045472868,0.0,240,
30.0,1.0,0.0632601604,-768.0,-0.898505866642,1.12022080596,-0.192767546911,0.0821972955336,0.0,240,
36.0,1.0,0.0889816768,-762.0,-0.877595248549,1.10550455548,-0.19584493392,0.0825513732987,0.0,240,
42.0,1.0,0.0888112477,-762.0,-0.862806137661,1.08516951089,-0.171962747417,0.0857577981683,0.0,240,
48.0,1.0,0.1076319806,-762.0,-0.855500339373,1.08424513505,-0.182127870928,0.0847993591805,0.0,240,
54.0,1.0,0.075284458,-756.0,-0.878153438772,1.0970595897,-0.139240438034,0.0874834288875,0.0,240,
60.0,1.0,0.0538719476,-762.0,-0.902464315767,1.12085179985,-0.18671601077,0.0827567108098,0.0,240,
66.0,1.0,0.0276221157,-762.0,-0.940666872358,1.15142781604,-0.171089490646,0.0824452342889,0.0,240,
72.0,1.0,-0.654609,-750.0,-1.60763563056,1.7329625816,-0.0687187778512,0.0632436441083,0.0,240,
78.0,1.0,-0.418771,-750.0,-1.37394559096,1.51961174813,-0.0711328055578,0.0710555370651,0.0,240,
84.0,1.0,-0.378058,-744.0,-1.31294414825,1.45758415265,-0.00514317133293,0.0762892826038,0.0,240,
90.0,1.0,-0.396895,-762.0,-1.33507084421,1.47784963532,-0.0907153523129,0.0721725868177,0.0,240,
96.0,1.0,-0.379182,-762.0,-1.31644412479,1.46235927852,-0.0461587130561,0.074498753196,0.0,240,
102.0,1.0,-0.270594,-750.0,-1.19025226579,1.33885067884,-0.0144941599962,0.0820198852351,0.0,240,
108.0,1.0,-0.212563,-756.0,-1.16705221721,1.34448845608,-0.17707894936,0.0735589258521,0.0,240,
114.0,1.0,-0.053228,-756.0,-1.00692641832,1.19969049537,-0.146366668517,0.082006771693,0.0,240,
120.0,1.0,-0.103768,-774.0,-1.10299794715,1.32541890942,-0.355561032129,0.0625771301214,0.0,240,
126.0,1.0,0.06021,-750.0,-0.873118272208,1.07811532686,-0.104670309451,0.0917657675749,0.0,240,
132.0,1.0,0.34303,-780.0,-0.7535899325,1.10307096001,-0.373074487548,0.0608852734727,0.0,240,
138.0,1.0,-0.137244,-780.0,-0.955087272125,1.11523750354,-0.332808198713,0.0776030315287,0.0,240,
144.0,1.0,0.25052,-762.0,-0.728774436583,0.996481819213,-0.232147086537,0.0841704322713,0.0,240,
150.0,1.0,-0.060518,-768.0,-1.02396566971,1.21760108568,-0.217414952946,0.0769260150366,0.0,240,
