LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.062006,-6.0,-0.0307995138075,0.036480032958,0.988833648282,0.94216275691,76.2503875617,239,
6.0,0.315,-0.019852,-126.0,-0.00531277375,0.0281274852711,0.945508163871,0.966605518961,66.6772169169,240,
12.0,0.315,-0.010003,-174.0,0.0223644420833,0.0500535064727,0.85141177102,0.875380111579,45.9773096454,240,
18.0,0.315,-0.006538,-174.0,0.0269967083333,0.0602590475383,0.770654627643,0.800687525025,35.0061302989,240,
24.0,0.315,-0.01848,-198.0,0.0127349916667,0.0663881747578,0.618319111118,0.73049755104,21.3952963749,240,
30.0,0.315,-0.038261,-210.0,-0.0012231375,0.0684746908986,0.564897978925,0.692457003529,17.4038617793,240,
36.0,0.315,-0.028176,-210.0,0.0075715,0.0711000824458,0.526919358451,0.663304496601,14.7111057049,240,
42.0,0.315,-0.035274,-192.0,0.000923458333333,0.0672494192836,0.584756054681,0.69601142019,18.8765247062,240,
48.0,0.315,-0.06576,-228.0,-0.0273527958333,0.073924562961,0.559983901058,0.65891494882,17.1454236823,240,
54.0,0.315,-0.070431,-126.0,-0.0333817683333,0.073733910391,0.609748103861,0.679691866772,20.6843700803,240,
60.0,0.315,-0.067253,-120.0,-0.0331131783333,0.0725052234235,0.628650641523,0.697543868574,22.1832625329,240,
66.0,0.315,-0.070974,-198.0,-0.0324213479167,0.0753426056787,0.57167839101,0.65643925387,17.9512560631,240,
72.0,0.315,-0.079787,-186.0,-0.0408203470833,0.0812062351326,0.534594754586,0.630181527216,15.3082706233,240,
78.0,0.315,-0.078815,-156.0,-0.0391561829167,0.0803557056934,0.535165887569,0.631656386066,15.3453913549,240,
84.0,0.315,-0.076881,-228.0,-0.0363282416667,0.0766621360414,0.580991535998,0.649959289931,18.5568116118,240,
90.0,0.315,-0.077391,-228.0,-0.0363035716667,0.0758994631699,0.595139400387,0.665028732346,19.5869891368,240,
96.0,0.315,-0.07732,-192.0,-0.0437230183333,0.0872008883183,0.450806951988,0.589497233865,8.97879798049,240,
102.0,0.315,-0.078115,-210.0,-0.0474298616667,0.0913647423179,0.417466501048,0.569713316042,5.79152464344,240,
108.0,0.315,-0.070407,-294.0,-0.0425760633333,0.0928431777602,0.364468629256,0.5495090976,0.463784488048,240,
114.0,0.315,-0.056226,-204.0,-0.0293271895833,0.082744759913,0.43742876843,0.605592168144,6.65533802589,240,
120.0,0.315,-0.083435,-228.0,-0.0437070970833,0.0868272867927,0.444243003468,0.571863580868,9.48891894758,240,
126.0,0.315,-0.091741,-246.0,-0.05161688625,0.091594787122,0.428014603373,0.556480033051,8.71526442311,240,
132.0,0.315,-0.069209,-276.0,-0.0291526545833,0.0882782668723,0.272050999063,0.476360034389,0.0,240,
138.0,0.315,-0.067368,-270.0,-0.0285568658333,0.0891968679463,0.26727538315,0.47518391428,0.0,240,
144.0,0.315,-0.030915,-252.0,0.00145698333333,0.0835499250796,0.317339365737,0.522855933313,0.0,240,
150.0,0.315,-0.019285,-186.0,0.009840975,0.0803674759483,0.405909526767,0.605342765787,3.77260252003,240,
