LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.19956,-18.0,0.0346653949372,0.115732483868,0.993180612221,0.995777161244,87.3584899479,239,
6.0,0.794,0.21538,-18.0,0.0659890860833,0.130409190135,0.991717870954,0.994417519853,87.1171458863,240,
12.0,0.794,0.204235,-30.0,0.00815009658333,0.150803597889,0.985791723227,0.992674232053,82.7531783239,240,
18.0,0.794,0.22057,-36.0,0.0353995834583,0.134475240573,0.989580417065,0.994194917018,85.1413096352,240,
24.0,0.794,0.22081,-24.0,0.0356242663333,0.134472321693,0.989407029011,0.994162790834,85.1487021546,240,
30.0,0.794,0.22127,-18.0,0.0382538308333,0.135615193442,0.989213746337,0.994038582725,85.0982603273,240,
36.0,0.794,0.21476,-30.0,0.038818105875,0.133245302215,0.98962579293,0.994240366148,85.4009246535,240,
42.0,0.794,0.23133,-24.0,0.0498003209167,0.137751978782,0.989589484679,0.993873071905,85.2898956349,240,
48.0,0.794,0.22051,-18.0,0.0444862995833,0.132123883614,0.990272244995,0.994369808519,85.75095983,240,
54.0,0.794,0.22524,-12.0,0.053248386,0.134291339255,0.990339421356,0.99416232855,85.879931323,240,
60.0,0.794,0.23014,-18.0,0.038404185,0.13656480326,0.989185796762,0.993981533722,84.9899643109,240,
66.0,0.794,0.22762,-60.0,0.0550014083333,0.136496837015,0.990023967541,0.993956142232,85.6919132109,240,
72.0,0.794,0.2231,-60.0,0.0519762446667,0.1362976832,0.990019864651,0.994009771188,85.5689930073,240,
78.0,0.794,0.2433,-60.0,0.0531028825,0.137432550201,0.990187561135,0.993961030957,85.4818723093,240,
84.0,0.794,0.25372,-18.0,0.0791498339167,0.142929731723,0.991101975613,0.993420018167,86.3689675645,240,
90.0,0.794,0.28223,-18.0,0.0937064427083,0.155036588245,0.99090877793,0.992370490396,85.8536304004,240,
96.0,0.794,0.29009,-30.0,0.0998853116667,0.158910677267,0.990917600416,0.991991468711,85.8443226449,240,
102.0,0.794,0.33694,-30.0,0.130753858833,0.187315359895,0.989979094106,0.989057070531,84.6377854457,240,
108.0,0.794,0.30486,-6.0,0.115321277,0.172659454645,0.990008337505,0.990523995582,85.2824269425,240,
114.0,0.794,0.24671,-36.0,0.0842049518,0.149101290904,0.990253998272,0.992776454546,85.9069231233,240,
120.0,0.794,0.29014,6.0,0.11569648625,0.185668572012,0.986072326818,0.988516957169,83.3681178031,240,
126.0,0.794,0.29495,12.0,0.1134074185,0.179335123761,0.987808633687,0.989648785064,84.0885615992,240,
132.0,0.794,0.3141,-36.0,0.129056615583,0.197016404199,0.985421426871,0.987206155329,82.9503297286,240,
138.0,0.794,0.30311,-24.0,0.130964662417,0.186287480145,0.988435148555,0.988425754582,84.8264580478,240,
144.0,0.794,0.26937,-36.0,0.0883392236667,0.156952271309,0.989012151824,0.991929644605,85.1414256358,240,
150.0,0.794,0.31481,6.0,0.143550263542,0.198214008011,0.98767347507,0.986997028699,84.3452707681,240,
