LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.050522,-18.0,-0.279827126681,0.119439067194,0.665491225474,0.978979959373,70.5716824213,168,
6.0,0.402,0.05498,-24.0,-0.220088138938,0.148401833545,0.562996684037,0.964699671978,66.6177693857,169,
12.0,0.402,0.034512,-24.0,-0.255005156834,0.136021458319,0.541333353833,0.970216935367,68.2181086175,169,
18.0,0.402,0.011986,-18.0,-0.255771070184,0.130916855696,0.553305048598,0.971936887786,68.1634709474,169,
24.0,0.402,-0.02679,-18.0,-0.289498224355,0.116822176762,0.553527580399,0.977572762183,70.2971176071,169,
30.0,0.402,-0.060161,-12.0,-0.31844247398,0.102616861823,0.551173032068,0.98257286634,74.2228033982,169,
36.0,0.402,-0.088291,-12.0,-0.351969563647,0.11294454059,0.565815003273,0.979381288279,75.0048464125,169,
42.0,0.402,-0.104888,-18.0,-0.352827382313,0.114311671082,0.563964780089,0.978541695238,75.3210241154,169,
48.0,0.402,-0.105046,-24.0,-0.351998934897,0.122911039669,0.56296957322,0.975077137267,73.1284429048,169,
54.0,0.402,-0.085893,-6.0,-0.344346549022,0.10721459761,0.568813641389,0.981331576379,76.0708002774,169,
60.0,0.402,-0.108217,-18.0,-0.353255110313,0.124410569242,0.569613934132,0.974713699472,73.199714331,169,
66.0,0.402,-0.09361,-6.0,-0.339165936272,0.115100268316,0.567777707841,0.978355791925,73.5229833917,169,
72.0,0.402,-0.104282,-24.0,-0.323971272188,0.124320284114,0.559195840128,0.973991469531,70.0530077212,169,
78.0,0.402,-0.157731,-24.0,-0.364914993938,0.148601063884,0.551196027793,0.962529006118,68.4021194466,169,
84.0,0.402,-0.155804,-18.0,-0.345678326605,0.147000722414,0.545977298697,0.962945525103,66.298085407,169,
90.0,0.402,-0.114011,-24.0,-0.335713814063,0.126963144338,0.557979811672,0.973183256951,69.9789037593,169,
96.0,0.402,-0.042534,-12.0,-0.29453209143,0.123005025246,0.567784867694,0.975373791691,68.7418043926,169,
102.0,0.402,0.010867,-18.0,-0.276625341855,0.119348308875,0.57876592882,0.977581099044,69.7307458443,169,
108.0,0.402,-0.001005,-18.0,-0.254737485813,0.137103999106,0.562811400524,0.969598658685,65.9835084975,169,
114.0,0.402,-0.05397,-30.0,-0.24677934508,0.150596746805,0.543607344309,0.961369136165,62.6822607079,169,
120.0,0.402,0.021524,-18.0,-0.263034042522,0.119246860061,0.574093751178,0.97756667892,70.5590188079,169,
126.0,0.402,-0.065403,-24.0,-0.27536810223,0.148608635927,0.548493197468,0.962961332874,62.1477911607,169,
132.0,0.402,-0.080451,-18.0,-0.350324282093,0.129309127469,0.576094341543,0.973139411007,71.5059103206,169,
138.0,0.402,-0.129077,-18.0,-0.33139507498,0.105886900752,0.572104343564,0.981059093286,76.4323717423,169,
144.0,0.402,-0.101374,-798.0,-0.166184322147,0.305544265486,0.45842133245,0.836339315318,23.9568361505,169,
150.0,0.402,-0.085114,-54.0,-0.106195172397,0.304192329263,0.437581965062,0.824390483042,32.212743885,169,
