LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.04742,1140.0,0.0181682382594,0.0396841897179,0.955989536242,0.967899999377,70.0071327561,239,
6.0,0.277,0.059095,1140.0,0.0601304758667,0.0665566776116,0.971052168612,0.925164536411,75.6988691656,240,
12.0,0.277,0.083101,1140.0,0.0841324316667,0.0885093766042,0.973413435572,0.876337798181,76.5878366065,240,
18.0,0.277,0.087892,78.0,0.0887175066667,0.0928237865888,0.973739119693,0.865713526596,76.7461425972,240,
24.0,0.277,0.096522,1140.0,0.0777038075,0.0834249502228,0.96603154976,0.881134374156,74.1410469818,240,
30.0,0.277,0.09819,1140.0,0.0803421341667,0.0860638962184,0.964873906814,0.874793117107,73.7195714116,240,
36.0,0.277,0.082965,1140.0,0.0830926391667,0.087666887976,0.971763513961,0.876565105368,76.1967981014,240,
42.0,0.277,0.084332,1140.0,0.0862172780833,0.0906537868105,0.974014822763,0.874328832493,76.1421072419,240,
48.0,0.277,0.100567,1140.0,0.0697848211575,0.0779820159806,0.966226085319,0.907710953198,70.3582299363,240,
54.0,0.277,0.084344,0.0,0.0544853433333,0.0681675199119,0.968754104751,0.933291577759,65.1101214503,240,
60.0,0.277,0.09214,-12.0,0.0558075540833,0.0689474873945,0.974813917697,0.933423540274,65.5167135595,240,
66.0,0.277,0.098879,-6.0,0.066098581125,0.0762243039191,0.977222733007,0.919089581934,67.6679379951,240,
72.0,0.277,0.067734,42.0,0.0249143086667,0.0537298642916,0.975673189683,0.960853930668,59.4557015045,240,
78.0,0.277,0.05395,42.0,0.00811941727083,0.0589011951289,0.973906953509,0.956371842574,50.3131844725,240,
84.0,0.277,0.073652,-42.0,0.0441927089792,0.062561622751,0.978976024399,0.947042618195,62.2847051255,240,
90.0,0.277,0.068539,30.0,0.0268774148333,0.0611187454974,0.973822498948,0.952109701031,53.2490764475,240,
96.0,0.277,0.059987,-42.0,-0.024617076875,0.0796154222525,0.96872220324,0.929685572341,35.5148960801,240,
102.0,0.277,0.039872,-66.0,-0.0566229102917,0.11438337961,0.960907431505,0.877950338166,15.3543945481,240,
108.0,0.277,0.056692,24.0,-0.0686407312917,0.127408319056,0.958950456614,0.857836601005,8.58145171609,240,
114.0,0.277,0.068544,-84.0,-0.0406037505208,0.109607415319,0.95668932536,0.886884366252,13.2897968875,240,
120.0,0.277,0.060623,6.0,0.0128546358875,0.0591243196386,0.970859863734,0.955467989315,50.8488082495,240,
126.0,0.277,0.074734,1140.0,0.0391094686333,0.0520849198239,0.973836159734,0.958317350693,70.7026520807,240,
132.0,0.277,0.060756,-6.0,-0.00318402410417,0.0705362287235,0.946911339816,0.938705483724,39.9860333428,240,
138.0,0.277,0.065156,-30.0,-0.0165897837083,0.0823105682913,0.957697896508,0.925196609829,31.3353350766,240,
144.0,0.277,0.091765,-24.0,-0.0125142840667,0.0977338965706,0.957409798042,0.905633351264,17.4459260813,240,
150.0,0.277,0.114454,-6.0,0.00355359233333,0.106235534677,0.955299044942,0.894352649318,9.57058523284,240,
