LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.352,-0.025837,48.0,0.0298797949791,0.0629691111858,0.978280099872,0.975779218648,74.8956261809,239,
6.0,-0.352,0.161111,-732.0,0.1350304125,0.165399770977,0.90652556926,0.866498607691,56.6512844007,240,
12.0,-0.352,0.2683191,-756.0,0.17780479375,0.218038207912,0.86220379263,0.800265413744,42.728102372,240,
18.0,-0.352,0.2527974,-756.0,0.167491048333,0.20942415706,0.862647879718,0.812473432349,42.945881124,240,
24.0,-0.352,0.217928,-750.0,0.137075875,0.188710502331,0.849869631825,0.838048903269,41.1395433312,240,
30.0,-0.352,0.20407,-750.0,0.11296405,0.17966270506,0.82819931451,0.848937969941,36.5981109725,240,
36.0,-0.352,0.209275,-756.0,0.0941878375,0.180691888558,0.806108862737,0.850054588885,30.019632085,240,
42.0,-0.352,0.226015,-750.0,0.104379958333,0.183296734863,0.815343585179,0.847817219359,31.6208573352,240,
48.0,-0.352,0.2610406,-732.0,0.144016721667,0.209017459988,0.817054640824,0.813321763646,31.2529341779,240,
54.0,-0.352,0.2535887,-750.0,0.14433328625,0.207799624464,0.81116514858,0.809446288473,32.1559644945,240,
60.0,-0.352,0.271469,-756.0,0.151276243333,0.21384910326,0.81425482094,0.804248390979,31.4037084941,240,
66.0,-0.352,0.2741618,-738.0,0.1664149725,0.222683157414,0.81811496106,0.790166167337,32.8497446721,240,
72.0,-0.352,0.2525993,-762.0,0.167399959583,0.212656128091,0.849285590016,0.805051677821,40.4818557445,240,
78.0,-0.352,0.270811,-750.0,0.17756337875,0.224686620452,0.841804313088,0.791197797781,37.518384647,240,
84.0,-0.352,0.3135135,-756.0,0.189341546667,0.249321429991,0.789043197071,0.750388648447,26.3869279012,240,
90.0,-0.352,0.2668156,-750.0,0.183540284167,0.227547432095,0.846162951921,0.786240068118,38.9598622447,240,
96.0,-0.352,0.2963595,-744.0,0.2029837725,0.246364841254,0.834724991268,0.757910150237,36.6380593535,240,
102.0,-0.352,0.2932419,-744.0,0.204158853333,0.249032745975,0.832359435639,0.755522309793,35.2820963207,240,
108.0,-0.352,0.3782089,-762.0,0.239547774125,0.292060892092,0.793075192204,0.698124080478,24.1742748539,240,
114.0,-0.352,0.3851387,-774.0,0.246130596083,0.297753645962,0.7945234204,0.691999087137,23.9565676643,240,
120.0,-0.352,0.2743226,-768.0,0.1540561,0.217504056826,0.814835276678,0.801600705501,30.319696597,240,
126.0,-0.352,0.3049408,-732.0,0.173697810833,0.238807386995,0.793689961099,0.770601891388,25.6255460202,240,
132.0,-0.352,0.3921832,-762.0,0.17546135685,0.287888005749,0.681210588033,0.698542375517,0.0,240,
138.0,-0.352,0.3980327,-744.0,0.200683695104,0.304957169739,0.66788547618,0.669905423655,0.0,240,
144.0,-0.352,0.562043,-732.0,0.425130174458,0.463633568323,0.796902498292,0.549947225439,16.0483349455,240,
150.0,-0.352,0.500968,-726.0,0.478417172788,0.486903001319,0.933525893043,0.537615175932,58.9257671448,240,
