LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.019645,-48.0,-0.0503209575148,0.0335555185877,0.747980376416,0.984287908371,75.029293301,171,
6.0,0.31,0.030262,-48.0,-0.0428312129037,0.0350168243406,0.74775604169,0.983182457995,76.3585917219,172,
12.0,0.31,0.031377,-48.0,-0.0253374630203,0.0490990559768,0.711223618354,0.964179816031,72.1657908684,172,
18.0,0.31,0.028966,-48.0,-0.0294703122703,0.0422552715429,0.736197962496,0.974104515987,74.9726627166,172,
24.0,0.31,0.032322,-48.0,-0.0289453835703,0.0427610636274,0.73553166849,0.973543224275,74.8646992568,172,
30.0,0.31,0.03444,-42.0,-0.0280466053537,0.0432067561324,0.734892181048,0.973089623282,75.3089101781,172,
36.0,0.31,0.037562,-42.0,-0.0280564027287,0.0448892563652,0.730639716665,0.97086391554,73.7262051107,172,
42.0,0.31,0.035136,-42.0,-0.027453305437,0.044692122671,0.731850609284,0.971239619645,74.5422050298,172,
48.0,0.31,0.037781,12.0,-0.0270349106016,0.0454704463606,0.734403052607,0.970519538807,73.9727433637,172,
54.0,0.31,0.045146,12.0,-0.0168319957453,0.0525115151687,0.732918982857,0.960981017828,74.334061495,172,
60.0,0.31,0.048573,-42.0,-0.0137036161483,0.056289641987,0.732359686999,0.955529853165,72.4748631508,172,
66.0,0.31,0.039202,-42.0,-0.0155318494787,0.0544574212642,0.734079087979,0.95791250589,72.1977389024,172,
72.0,0.31,0.047094,-42.0,-0.013386553512,0.0563440810964,0.736701180259,0.955923099925,72.6562086487,172,
78.0,0.31,0.045597,-42.0,-0.0146396222287,0.0559929918512,0.735568584592,0.956292319461,71.9027333089,172,
84.0,0.31,0.045302,0.0,-0.0111749579037,0.0579272692542,0.733281475051,0.952404045139,71.5551847267,172,
90.0,0.31,0.046333,-48.0,-0.0135585239787,0.0573905753824,0.732858941858,0.95351324037,70.3896591508,172,
96.0,0.31,0.053412,-42.0,-0.00756760481202,0.0617691531195,0.734163912445,0.947339867965,71.9148934689,172,
102.0,0.31,0.051396,-42.0,-0.0155457537703,0.056368853628,0.732554995902,0.956105654158,71.8047339227,172,
108.0,0.31,0.060658,-24.0,-0.00557707696618,0.0626672807574,0.729994185728,0.946032249501,74.9176538622,172,
114.0,0.31,0.055845,0.0,-0.00207545444952,0.0652617661544,0.73369783601,0.94122987364,73.4999879985,172,
120.0,0.31,0.060816,0.0,-0.000477723751599,0.0665949493907,0.732720591547,0.939427807898,74.4901030593,172,
126.0,0.31,0.045056,0.0,-0.0134658106078,0.0546424203712,0.73255112101,0.958178095619,75.9613665363,172,
132.0,0.31,0.059361,-6.0,-0.00159795892868,0.0652695706958,0.724790988256,0.940473424755,74.0171366594,172,
138.0,0.31,0.050266,-12.0,-0.0147767063412,0.0551490535691,0.730424339103,0.957103250907,73.0588620227,172,
144.0,0.31,0.047022,-36.0,-0.0123641642412,0.0566702292728,0.728268303247,0.955174872009,75.0933026465,172,
150.0,0.31,0.047367,-30.0,-0.013784684062,0.0586842995643,0.730892175527,0.951833661147,68.9888333227,172,
