LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.057265,-90.0,0.0128158272803,0.0938575552225,0.968626576163,0.981652026144,72.075535971,239,
6.0,0.646,0.066346,-90.0,0.024109527875,0.104524456816,0.963279769873,0.977469656198,69.430786616,240,
12.0,0.646,0.031825,-84.0,0.0404808947083,0.124594102922,0.949044775529,0.967958325923,64.583078442,240,
18.0,0.646,0.013579,-54.0,0.009480563625,0.10670830553,0.958063230593,0.976223861567,68.0540782992,240,
24.0,0.646,0.006803,-90.0,0.000459008329167,0.109921314782,0.955084459307,0.974777453547,66.9618143965,240,
30.0,0.646,0.008973,-84.0,-0.00316017911667,0.107097108991,0.956977821244,0.975954566736,67.8243998636,240,
36.0,0.646,-0.002008,-84.0,-0.007914337625,0.109035827047,0.955766482083,0.975136262121,67.3141180073,240,
42.0,0.646,0.019031,-48.0,0.00661780875833,0.111104990581,0.954965931218,0.974378859682,66.6650460937,240,
48.0,0.646,0.005529,-84.0,-6.09136666667e-05,0.11172785432,0.954511545828,0.974148351955,66.4185492128,240,
54.0,0.646,0.007312,-66.0,0.00246778467083,0.112519808674,0.95336171262,0.97369979516,66.1886454316,240,
60.0,0.646,0.014272,-54.0,0.0015084005,0.111983043986,0.953740569905,0.973927414205,66.3448967778,240,
66.0,0.646,0.012378,-72.0,-0.00946055991667,0.110421660934,0.953840144537,0.974332334115,66.9331755568,240,
72.0,0.646,0.024107,-54.0,-0.00605795420833,0.10808060499,0.956443618841,0.975560745621,67.5658474222,240,
78.0,0.646,-0.003639,-78.0,-0.02262180175,0.113149940859,0.95395196228,0.973237058739,66.6777319681,240,
84.0,0.646,-0.007749,-66.0,-0.01771266125,0.116781680792,0.949142432777,0.971305931461,65.3056304162,240,
90.0,0.646,-0.0113,-72.0,-0.0195217333333,0.11944332951,0.94833579768,0.970296343945,64.5822835838,240,
96.0,0.646,-0.007461,-66.0,-0.0235658934917,0.116341429967,0.950420338875,0.971526154435,65.7567464106,240,
102.0,0.646,-0.011483,-54.0,-0.028565407375,0.117014572465,0.951925143482,0.97146028538,65.8936097452,240,
108.0,0.646,-0.02556,-54.0,-0.0278535377708,0.118733704308,0.950552600692,0.970681779921,65.308689598,240,
114.0,0.646,-0.033689,-66.0,-0.0267520176667,0.120674809411,0.94859092267,0.969739665876,64.6318929334,240,
120.0,0.646,-0.02154,-54.0,-0.021688739125,0.109663445972,0.954761938058,0.974451538543,67.6900991104,240,
126.0,0.646,-0.025925,-72.0,-0.0468614812917,0.115767412037,0.957027334872,0.97182231096,68.1825613242,240,
132.0,0.646,-0.027842,-66.0,-0.0470993241667,0.137336989033,0.940631452802,0.961592622636,61.2246969259,240,
138.0,0.646,-0.043832,-66.0,-0.0580839262917,0.136496941979,0.945978931092,0.962186493058,62.8736540159,240,
144.0,0.646,-0.130087,-78.0,-0.0384093617083,0.151632886377,0.913347961404,0.950543609832,55.9108754344,240,
150.0,0.646,-0.019764,-84.0,0.00756021220833,0.135957315063,0.931055890241,0.961592271903,59.1992501751,240,
