LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.005189,-18.0,0.00357349933054,0.0329579849433,0.986883472907,0.993217066035,83.8411667563,239,
6.0,0.441,0.003553,-12.0,-0.00575038687083,0.0329531775013,0.987243053101,0.993378796314,83.9995897177,240,
12.0,0.441,-0.00504,0.0,-0.0120467880833,0.0342602673131,0.987414784247,0.992729803253,84.1845780233,240,
18.0,0.441,-0.00124,-18.0,-0.00332824779167,0.0319408798899,0.987654482072,0.993682560999,84.3351885229,240,
24.0,0.441,0.009806,-12.0,-0.00355090570833,0.0323604197611,0.987341927272,0.993520787415,84.1389259753,240,
30.0,0.441,0.001602,-24.0,-0.00347988429167,0.0322899600588,0.987391174532,0.993539703126,84.1700467064,240,
36.0,0.441,-0.006037,0.0,-0.00663935431667,0.0331309794813,0.987107368292,0.993201878278,83.9939994722,240,
42.0,0.441,-0.003529,6.0,-0.00770708920833,0.0332814593758,0.987173850705,0.993147923375,84.0344953135,240,
48.0,0.441,0.005091,6.0,-0.007923045875,0.0333243933304,0.987237469074,0.993195673576,84.0384235935,240,
54.0,0.441,-0.000772,12.0,-0.00656105094167,0.0324478680987,0.987694074448,0.993546080205,84.3299567855,240,
60.0,0.441,-0.001236,0.0,-0.0072694320025,0.0336637732155,0.986825270252,0.993045053331,83.7915234188,240,
66.0,0.441,0.001991,-30.0,-0.00531001904167,0.0321973542455,0.987683556646,0.993623484079,84.3403837834,240,
72.0,0.441,1.3e-05,-24.0,-0.00581039633333,0.0318840860219,0.988000553268,0.993751354735,84.5407277259,240,
78.0,0.441,-0.004966,-18.0,-0.016884612625,0.0353909999716,0.988177350745,0.99229883249,84.6623332475,240,
84.0,0.441,-0.008381,-30.0,-0.0197089280833,0.036604283284,0.988387366404,0.991789536352,84.7897021463,240,
90.0,0.441,-0.004685,-6.0,-0.0203147525833,0.0369580327324,0.988363487267,0.991627746026,84.7755181049,240,
96.0,0.441,-0.009365,-18.0,-0.0193246625833,0.0373446725191,0.987527595808,0.991440877126,84.2420223672,240,
102.0,0.441,-0.015692,-18.0,-0.0218484804167,0.0378285173247,0.988373619046,0.991102540478,84.7720556769,240,
108.0,0.441,-0.01674,-18.0,-0.0197462217083,0.0374471134614,0.987750379854,0.991196848808,84.310135515,240,
114.0,0.441,-0.017585,-24.0,-0.0216139833083,0.0370009998343,0.98911573548,0.991423564025,85.1908394855,240,
120.0,0.441,-0.016657,-12.0,-0.021004424,0.0381959594399,0.987548888379,0.990999282449,84.2685591621,240,
126.0,0.441,-0.015143,-24.0,-0.0269847964583,0.0415140266006,0.987881755224,0.989495506224,84.443504619,240,
132.0,0.441,-0.029658,-24.0,-0.0351286279583,0.0476237660135,0.987350440332,0.986038947586,84.1434127794,240,
138.0,0.441,-0.032529,-30.0,-0.0331224895417,0.0442913371789,0.989432048594,0.987966342407,85.5001884016,240,
144.0,0.441,-0.024937,-12.0,-0.0263378684167,0.0405332651175,0.988394665719,0.989858802308,84.8070531884,240,
150.0,0.441,-0.037322,-18.0,-0.0398153792083,0.0496742398586,0.98921513756,0.984911280448,85.3530026881,240,
