LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.009527,-18.0,-0.0146638520921,0.0215268288419,0.995221960183,0.995082099639,89.5651437565,239,
6.0,0.168,0.003835,-72.0,-0.000780307416667,0.016538463413,0.994778935423,0.997084543147,89.0390208946,240,
12.0,0.168,0.012724,-66.0,0.0055419223625,0.0222457749348,0.992980123439,0.994916110238,85.7053764325,240,
18.0,0.168,0.009711,-60.0,0.010374709,0.0204422816819,0.993994599202,0.995549711762,88.3131997878,240,
24.0,0.168,0.013546,-78.0,0.0121037179167,0.0209679790993,0.994083308332,0.995284651717,88.6397567266,240,
30.0,0.168,0.019844,-60.0,0.0168843482083,0.0239726801175,0.994096799996,0.993833445562,88.7087108306,240,
36.0,0.168,0.025171,-72.0,0.0283669600417,0.0323324177214,0.995006840228,0.988793347149,89.7061722059,240,
42.0,0.168,0.021988,24.0,0.0401549798042,0.0432927027573,0.994273210749,0.979769353458,89.2637514541,240,
48.0,0.168,0.034133,-36.0,0.0486537030792,0.0504848858511,0.996093631297,0.972882012164,91.0602508445,240,
54.0,0.168,0.033417,-60.0,0.05497814205,0.0572534437569,0.99449548733,0.965374239468,89.3973319305,240,
60.0,0.168,0.036155,-102.0,0.0622558642083,0.0644151968602,0.994541871576,0.954472830633,89.0267164986,240,
66.0,0.168,0.033118,6.0,0.0581882653833,0.0606469332627,0.994229953491,0.959269089115,88.6587584206,240,
72.0,0.168,0.048156,72.0,0.0675145431667,0.0707186270351,0.990213687043,0.947249641945,86.0364388516,240,
78.0,0.168,0.046406,-102.0,0.0730961435833,0.0756825795128,0.991554570468,0.939270073079,86.9845437925,240,
84.0,0.168,0.051396,24.0,0.07113422925,0.0728424479696,0.994571809073,0.944421772079,89.5946682548,240,
90.0,0.168,0.06164,30.0,0.0825368394167,0.0840256081672,0.994607353886,0.92665149716,89.5518285976,240,
96.0,0.168,0.05403,-48.0,0.062585464875,0.0642892102418,0.995386850119,0.956889997948,90.2449851485,240,
102.0,0.168,0.065884,-66.0,0.0766800292833,0.0791992569068,0.992271112282,0.937285011353,86.8518082689,240,
108.0,0.168,0.066969,-84.0,0.0704080178,0.0734294225101,0.993788536953,0.947504428715,86.1682050112,240,
114.0,0.168,0.090535,-78.0,0.0878074802083,0.0901042089315,0.99557618926,0.924297827736,86.5879485174,240,
120.0,0.168,0.037826,-72.0,0.0636455834,0.0658705077074,0.993737209388,0.953386696743,88.7369087124,240,
126.0,0.168,0.041188,-84.0,0.0656176563292,0.0675651942054,0.994350735068,0.951192091502,89.3142446023,240,
132.0,0.168,0.065153,-84.0,0.059315957125,0.0649152658741,0.992347336926,0.959831219173,82.5006987549,240,
138.0,0.168,0.050689,-90.0,0.0602391084583,0.0646369693195,0.988587082644,0.956741733681,84.4511423806,240,
144.0,0.168,0.085074,-102.0,0.0855555258333,0.08890278227,0.993104073365,0.926728282058,83.9664961542,240,
150.0,0.168,0.11089,-90.0,0.107613101737,0.110355458841,0.993992107579,0.892735392123,83.7782743917,240,
