LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.012722,-6.0,-0.0324861327651,0.0847259403542,0.833541325645,0.746168797319,0.0,235,
6.0,0.204,-0.003793,-6.0,0.0024571272178,0.0161121208777,0.958670047759,0.979222913842,70.208449585,236,
12.0,0.204,-0.000327,-6.0,0.0181772653595,0.0240122776711,0.948512883799,0.949861149004,69.7726109577,236,
18.0,0.204,0.005844,12.0,0.0251266076511,0.0319694641548,0.923447097444,0.914526647881,62.2977440694,236,
24.0,0.204,0.01543,-54.0,0.0268491790678,0.0349991273621,0.901853056319,0.895523740531,57.3721588244,236,
30.0,0.204,0.030486,-72.0,0.0371641578178,0.043627140293,0.898145930746,0.853694477105,56.0116284273,236,
36.0,0.204,0.015515,-54.0,0.0331820674011,0.0382290112811,0.928966216601,0.886013187874,63.2288361996,236,
42.0,0.204,0.020378,-60.0,0.0413644682345,0.0448505921521,0.937411952029,0.852313672039,65.829460139,236,
48.0,0.204,0.04066,-138.0,0.0611553136511,0.0646007371036,0.91096509,0.74340761222,58.4398326824,236,
54.0,0.204,0.023412,-126.0,0.0377522399011,0.0422170879708,0.922727784402,0.863138703444,62.8660080062,236,
60.0,0.204,0.028211,-48.0,0.0502827690678,0.0529191864105,0.938070670707,0.804555143594,66.8670706168,236,
66.0,0.204,0.025999,0.0,0.0436832390678,0.0465835101367,0.943877776629,0.840724661558,67.9442685964,236,
72.0,0.204,0.029211,588.0,0.0463962553178,0.0508040358042,0.928850746703,0.830954820145,59.3396261827,236,
78.0,0.204,0.005951,18.0,0.012998045997,0.0215256629742,0.946239554295,0.961510679377,67.4399520318,236,
84.0,0.204,-0.017006,-66.0,0.00523612275113,0.0198168386778,0.931021414955,0.965005891499,64.2441369662,236,
90.0,0.204,-0.011071,-6.0,0.00778051056363,0.0171003504645,0.955990927701,0.975917191303,71.1402329666,236,
96.0,0.204,-0.020872,-42.0,-0.0181836906155,0.0240740731437,0.956984993674,0.952626476268,71.4384670605,236,
102.0,0.204,-0.007566,6.0,-0.0144570924697,0.0249400935435,0.940332223581,0.951496720397,62.6607444015,236,
108.0,0.204,-0.02524,-12.0,-0.00721309592595,0.0195959824839,0.948689410958,0.969546285403,66.511609094,236,
114.0,0.204,0.035579,588.0,0.0368606602386,0.0476468815913,0.902332135584,0.860746632701,42.3756559079,236,
120.0,0.204,0.088685,606.0,0.0709852611511,0.0821427425931,0.873170840613,0.708626782542,20.4215239812,236,
126.0,0.204,-0.012983,600.0,-0.0159170928947,0.0330320564945,0.888304377388,0.917982393158,46.5766411004,236,
132.0,0.204,0.033965,606.0,0.0262460310136,0.0385727329322,0.912765588316,0.902850459918,46.3000356512,236,
138.0,0.204,0.010512,-48.0,0.0321599561511,0.039176371101,0.917059555102,0.887403662349,57.1314401395,236,
144.0,0.204,0.038702,570.0,0.024786386047,0.0453119188551,0.874723834673,0.877513333608,28.5197409069,236,
150.0,0.204,-0.036665,606.0,-0.0213033216697,0.0286215497687,0.941816959566,0.935563258822,65.2985596777,236,
