LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.028097,-24.0,-0.00367421315063,0.0372669297872,0.991621187338,0.995301821983,86.0906789255,239,
6.0,0.552,0.018228,-24.0,-0.0199236237625,0.0447313751965,0.990724314117,0.993298317113,84.9587759221,240,
12.0,0.552,0.017609,-24.0,-0.00961734109583,0.0431321623851,0.990501178879,0.99383954146,84.2087660458,240,
18.0,0.552,0.015954,-24.0,-0.01334343325,0.0422602883583,0.991339742728,0.994072616851,84.9403150862,240,
24.0,0.552,0.005907,-24.0,-0.0235063607083,0.0457649583776,0.99168492925,0.993050026051,85.2526477269,240,
30.0,0.552,-0.003719,-30.0,-0.0345238090417,0.0525621758454,0.991396807879,0.990839045179,85.1145774744,240,
36.0,0.552,-0.009889,-24.0,-0.037815555,0.0572178319825,0.989879073887,0.989191036865,83.8730262215,240,
42.0,0.552,-0.011642,-24.0,-0.0475728170417,0.0644043793351,0.989584181123,0.986340810802,83.6952015366,240,
48.0,0.552,-0.016776,-24.0,-0.0499899533413,0.0670571626021,0.989014481243,0.985234619755,83.2138909141,240,
54.0,0.552,-0.033831,-18.0,-0.0681793610833,0.0809089667659,0.98956340537,0.978644429155,83.6387031905,240,
60.0,0.552,-0.029461,-18.0,-0.0655176491667,0.0789020674556,0.989533964098,0.979717121099,83.4879338258,240,
66.0,0.552,-0.041076,-18.0,-0.0740714873333,0.0857216528765,0.989645760663,0.976051561744,83.7955781807,240,
72.0,0.552,-0.038339,-24.0,-0.074061825375,0.0853822336334,0.989799901705,0.976171558346,84.0440141874,240,
78.0,0.552,-0.043805,-24.0,-0.0850616869708,0.0965773863513,0.988584800224,0.969958255879,82.8233595796,240,
84.0,0.552,-0.050164,-30.0,-0.0842347777958,0.0959639886364,0.988120751016,0.970203073731,82.7337219954,240,
90.0,0.552,-0.053065,-24.0,-0.0934177039083,0.104972674831,0.987796140084,0.964898072137,82.0182002234,240,
96.0,0.552,-0.056121,-24.0,-0.0976561109625,0.108183059478,0.987900347578,0.962513942893,82.5174939675,240,
102.0,0.552,-0.047056,-24.0,-0.0952917851667,0.106160799416,0.988090827358,0.964000591972,82.4260281379,240,
108.0,0.552,-0.065493,-18.0,-0.100874706529,0.10988722331,0.989345996157,0.961288551398,83.6315501442,240,
114.0,0.552,-0.059355,-24.0,-0.0904581939958,0.100107740827,0.989653576907,0.96759486988,83.8948594318,240,
120.0,0.552,-0.050407,-24.0,-0.0843724337083,0.0941176576935,0.990175937773,0.97118758247,84.3364068359,240,
126.0,0.552,-0.05588,-24.0,-0.0895883207083,0.0986204483635,0.990496374905,0.968499684932,84.5152789367,240,
132.0,0.552,-0.064357,-24.0,-0.0927637020417,0.100980676713,0.991531583464,0.967192699287,85.0149238098,240,
138.0,0.552,-0.056774,-18.0,-0.0954695218333,0.104529921044,0.990160254641,0.964940774673,84.0126498967,240,
144.0,0.552,-0.047831,-24.0,-0.0764455672958,0.0857949059784,0.991767325621,0.976003480235,85.3728917869,240,
150.0,0.552,-0.033704,-30.0,-0.0638841527417,0.0786015306327,0.988699640147,0.979906149953,82.8015518565,240,
