LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.049096,12.0,-0.0130668938412,0.0312991550749,0.966602408891,0.984444427454,79.7028729111,228,
6.0,0.363,-0.090055,12.0,-0.0436342070311,0.0589654930778,0.954860463771,0.940899583027,71.3675302822,229,
12.0,0.363,-0.094964,18.0,-0.0667063219561,0.0852082468425,0.899533228112,0.883325243902,60.8442839205,229,
18.0,0.363,-0.109204,24.0,-0.0792573698145,0.09350445465,0.913844848129,0.863748182533,63.4960881119,229,
24.0,0.363,-0.119289,24.0,-0.0875787145353,0.101897302427,0.906479431964,0.840852127905,61.6264570562,229,
30.0,0.363,-0.122978,18.0,-0.0906041883103,0.103870322792,0.91068994798,0.836190796126,62.5685866982,229,
36.0,0.363,-0.122555,24.0,-0.0917683484728,0.104308275025,0.913646420648,0.83657690744,63.4667259768,229,
42.0,0.363,-0.129992,18.0,-0.097116931152,0.10863475686,0.917367943441,0.824939424481,64.0633281966,229,
48.0,0.363,-0.117086,18.0,-0.0864172918936,0.0992408758769,0.91775109323,0.850643784254,64.369195971,229,
54.0,0.363,-0.120989,18.0,-0.0891246824686,0.101048274618,0.922089822596,0.845592668754,65.189360619,229,
60.0,0.363,-0.127452,18.0,-0.0932626190353,0.10556526684,0.916899900395,0.832176467417,63.6699808922,229,
66.0,0.363,-0.111399,18.0,-0.0783387031561,0.0925883998343,0.913766843385,0.864501353281,63.3577404217,229,
72.0,0.363,-0.11618,24.0,-0.0829286353632,0.0969853494422,0.91119574496,0.853334127454,62.6964331531,229,
78.0,0.363,-0.115097,18.0,-0.0799993262561,0.0948491510096,0.909599509073,0.857116933863,62.1236499045,229,
84.0,0.363,-0.104756,18.0,-0.0711643779561,0.0856261639939,0.919639596633,0.882093517181,64.6709190978,229,
90.0,0.363,-0.097537,24.0,-0.0669237030074,0.0842320867106,0.905938340889,0.884500464613,61.9588127644,229,
96.0,0.363,-0.109704,24.0,-0.076843926577,0.0918255519219,0.910425325844,0.865196998453,62.5428206396,229,
102.0,0.363,-0.105175,18.0,-0.070269964852,0.0858553389571,0.917499657167,0.879252389431,63.4305119968,229,
108.0,0.363,-0.092202,24.0,-0.0608922308903,0.0783507765979,0.915373528194,0.899368449658,63.6305012567,229,
114.0,0.363,-0.065417,24.0,-0.0386932920603,0.0660784759509,0.897296424454,0.925356382042,60.3082929092,229,
120.0,0.363,-0.050964,24.0,-0.0251867333478,0.0565546690783,0.909549301389,0.945101383215,62.6348420535,229,
126.0,0.363,-0.072381,18.0,-0.0385796614978,0.0608277501646,0.923908804434,0.936076908576,65.2090541548,229,
132.0,0.363,-0.045768,24.0,-0.0154628287436,0.0508045103945,0.917256691526,0.95538827752,64.1965002111,229,
138.0,0.363,-0.052234,24.0,-0.0165161015228,0.0519088745961,0.918469810627,0.952200505089,63.5570649944,229,
144.0,0.363,-0.026149,18.0,0.0032588197272,0.0498155262482,0.911613327293,0.956574742188,63.0390830118,229,
150.0,0.363,-0.039518,18.0,-0.00325941976447,0.0505267210391,0.9119849948,0.954352490741,62.5454490047,229,
