LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.013,-0.003761,672.0,-0.0112564410042,0.0220046528704,0.918565800404,0.943465552736,59.3424121258,239,
6.0,-0.013,0.01108701,12.0,0.0211683950417,0.0430662520322,0.693053603201,0.793791293666,19.1905534803,240,
12.0,-0.013,0.00441894,6.0,0.0166397520833,0.0440140263024,0.653649724975,0.780607491379,12.2035632536,240,
18.0,-0.013,0.024803,0.0,0.0282662626313,0.0496489331138,0.659684036918,0.757714948311,12.0534701092,240,
24.0,-0.013,0.0632859,6.0,0.0575783888333,0.0708551818905,0.65549629879,0.651821949818,11.0261209894,240,
30.0,-0.013,0.077434,12.0,0.0788984995792,0.0930923801962,0.55239261913,0.551688708638,0.0,240,
36.0,-0.013,0.1007501,6.0,0.0933059452458,0.106440692026,0.543486347067,0.50790150327,0.0,240,
42.0,-0.013,0.0932794,6.0,0.0913177905875,0.100029042065,0.67297949013,0.537142373666,12.0314227627,240,
48.0,-0.013,0.0680591,6.0,0.0649182491333,0.0804850203854,0.597144993475,0.610321891953,0.0,240,
54.0,-0.013,0.0851884,672.0,0.0667446740917,0.0759530407485,0.751485524266,0.64309651726,21.8954266356,240,
60.0,-0.013,0.018114,-24.0,0.019026121725,0.0540855038451,0.549676976668,0.717012578541,0.0,240,
66.0,-0.013,0.0262622,18.0,0.0263505373708,0.0570319428507,0.545449976723,0.704075572727,0.0,240,
72.0,-0.013,0.1091988,672.0,0.0756641251417,0.091337383916,0.669227707168,0.586726351061,0.0,240,
78.0,-0.013,0.148697,672.0,0.089085176475,0.103894114376,0.690820770264,0.552040352595,0.0,240,
84.0,-0.013,0.189794,672.0,0.104694147083,0.124510498634,0.652141871259,0.497970202921,0.0,240,
90.0,-0.013,0.125404,672.0,0.0605083061875,0.0824530542855,0.669580966397,0.626778332136,0.0,240,
96.0,-0.013,0.130374,672.0,0.0610186430125,0.0828790106637,0.711164971772,0.635269458667,0.0,240,
102.0,-0.013,0.0735052,672.0,-0.0571696225167,0.0871129368946,0.674358911949,0.622090561266,0.0,240,
108.0,-0.013,0.0695345,672.0,0.0062869891,0.0754494191481,0.617522749196,0.680957588523,0.0,240,
114.0,-0.013,0.125093,30.0,0.087904097625,0.103232104592,0.682989969195,0.551005790013,0.0,240,
120.0,-0.013,0.112692,-54.0,0.074863501,0.149443092777,0.0298039612256,0.338118554261,0.0,240,
126.0,-0.013,0.175659,672.0,0.0955505505833,0.121276539638,0.631330254176,0.507431554776,0.0,240,
132.0,-0.013,0.418778,6.0,0.369247983333,0.378414741535,0.327902109357,0.187136868286,0.0,240,
138.0,-0.013,0.226287,-90.0,0.211418573817,0.226806064032,0.350137355802,0.28556389501,0.0,240,
144.0,-0.013,0.341559,6.0,0.31315812375,0.3177885739,0.607706375963,0.2284792175,0.0,240,
150.0,-0.013,0.177842,-60.0,0.182179772329,0.187994552627,0.647620998469,0.347462663736,0.0353487602588,240,
