LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,0.39987,-42.0,0.103872262276,0.240222631249,0.986563314092,0.991385559459,83.0230665402,239,
6.0,1.631,0.39276,-36.0,0.0750301520833,0.218115694596,0.989502441903,0.993064479394,83.9194341257,240,
12.0,1.631,0.38232,-36.0,0.000770114583333,0.244052639146,0.984378471333,0.991288314531,80.837907878,240,
18.0,1.631,0.39685,-36.0,0.038771896375,0.228948061687,0.987117870305,0.992367567911,82.2834157137,240,
24.0,1.631,0.39365,-36.0,0.0389613907083,0.230808066689,0.986614638678,0.992213039527,82.1377934866,240,
30.0,1.631,0.39309,-36.0,0.0411102648017,0.229381924284,0.986697467936,0.992292190542,82.2813178655,240,
36.0,1.631,0.38276,-36.0,0.0325456694583,0.222790939579,0.987429861973,0.992735813673,82.6948624816,240,
42.0,1.631,0.39948,-36.0,0.0447397808333,0.229139151702,0.987179163904,0.992349453303,82.3550428402,240,
48.0,1.631,0.39529,-36.0,0.047418578,0.222915858916,0.987991535782,0.992754020192,82.8979780398,240,
54.0,1.631,0.40705,-36.0,0.0468175354167,0.222897910221,0.987876312716,0.992744731844,82.8892138574,240,
60.0,1.631,0.39546,-36.0,0.0367826551667,0.226700209322,0.987585815402,0.99254009009,82.436125714,240,
66.0,1.631,0.39715,-36.0,0.0474107724583,0.226642856686,0.987423679232,0.992500239063,82.5984780424,240,
72.0,1.631,0.40379,-36.0,0.059676453375,0.22737128319,0.987888994307,0.992473225636,82.7734433198,240,
78.0,1.631,0.40828,-36.0,0.0402648664583,0.234165458071,0.986562646679,0.992025271311,81.8879672749,240,
84.0,1.631,0.40159,-36.0,0.0581085080417,0.229181250765,0.987544612088,0.99234615838,82.5934757686,240,
90.0,1.631,0.43693,-36.0,0.07788873625,0.236073236524,0.987953213938,0.99194167665,82.5022557065,240,
96.0,1.631,0.44846,-36.0,0.0922073040417,0.238243607595,0.988570120391,0.991820033912,82.7517328355,240,
102.0,1.631,0.48899,-36.0,0.107145742708,0.253073496612,0.987738841781,0.990813600261,81.9982809737,240,
108.0,1.631,0.46099,-30.0,0.106801200833,0.243930137714,0.98822822335,0.991383907957,82.7807822359,240,
114.0,1.631,0.4052,-36.0,0.06357814425,0.225113171093,0.987948321837,0.99258346047,83.0444535385,240,
120.0,1.631,0.44586,-30.0,0.111445713792,0.263422284521,0.984547344751,0.989784148366,81.2591587674,240,
126.0,1.631,0.46104,-36.0,0.100347585042,0.248357117164,0.98671873805,0.99100216492,82.1624451201,240,
132.0,1.631,0.48659,-42.0,0.113816171125,0.276177778375,0.982863379008,0.988789897993,80.2424912439,240,
138.0,1.631,0.41161,-36.0,0.0916250414583,0.242684219578,0.985743884658,0.991222392256,82.3555006511,240,
144.0,1.631,0.40247,-36.0,0.075280556375,0.22684906204,0.987850344232,0.992429810392,83.1979329662,240,
150.0,1.631,0.45451,-42.0,0.133802730225,0.257395360114,0.986862358807,0.990229018155,82.7354116629,240,
