LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.000943,6.0,-31380.3421556,56017.7968929,0.650653002518,4.14382329139e-06,0.0,239,
6.0,0.119,0.022196,0.0,-30416.2734017,55150.5882684,0.637758919845,4.15577841018e-06,0.0,240,
12.0,0.119,0.028632,6.0,-30416.2131849,55150.5328149,0.641123752632,4.17770046368e-06,0.0,240,
18.0,0.119,0.027068,-6.0,-30416.1998038,55150.5345299,0.622026550475,4.06011051568e-06,0.0,240,
24.0,0.119,0.026209,0.0,-32082.8444553,56641.3593496,0.633470504235,3.99039208987e-06,0.0,240,
30.0,0.119,0.029994,-6.0,-33332.8232361,57734.2204689,0.639823889959,3.93535359922e-06,0.0,240,
36.0,0.119,0.023407,0.0,-32499.5030174,57007.9758292,0.617916553206,3.87461706686e-06,0.0,240,
42.0,0.119,0.028464,-6.0,-32916.1642493,57372.2466353,0.63645497095,3.95195239833e-06,0.0,240,
48.0,0.119,0.030902,-6.0,-32916.1642505,57372.2460543,0.643044040925,3.99245918892e-06,0.0,240,
54.0,0.119,0.026253,6.0,-34166.1507576,58451.4436363,0.647483054442,3.93136998111e-06,0.0,240,
60.0,0.119,0.024522,6.0,-34582.8129419,58806.7742187,0.660556811436,3.94964324835e-06,0.0,240,
66.0,0.119,0.018562,6.0,-34582.8126904,58806.7742187,0.660556781346,3.9496430998e-06,0.0,240,
72.0,0.119,0.02446,6.0,-36249.4591337,60207.132799,0.671880543536,3.89439661497e-06,0.0,240,
78.0,0.119,0.015532,6.0,-35832.7982924,59860.1137364,0.677403727481,3.93968013557e-06,0.0,240,
84.0,0.119,0.022201,-6.0,-36249.4587399,60207.1324461,0.675986599542,3.89605189199e-06,0.0,240,
90.0,0.119,0.026183,0.0,-36249.4577565,60207.1322454,0.678321428714,3.90938549644e-06,0.0,240,
96.0,0.119,0.025449,0.0,-36666.1197105,60552.1616588,0.683947810109,3.90614283219e-06,0.0,240,
102.0,0.119,0.04606,0.0,-36249.4487369,60207.1320378,0.680736784508,3.92317952569e-06,0.0,240,
108.0,0.119,0.058727,-6.0,-33749.4761823,58093.937132,0.663935995259,4.02612942318e-06,0.0,240,
114.0,0.119,0.048524,0.0,-32082.835331,56641.357665,0.652457510153,4.09616018615e-06,0.0,240,
120.0,0.119,0.040934,0.0,-32916.1587651,57372.2455241,0.649056613546,4.0109916748e-06,0.0,240,
126.0,0.119,0.036425,0.0,-30416.1878694,55150.5349303,0.617567718685,4.03106976832e-06,0.0,240,
132.0,0.119,0.038515,-6.0,-33749.4880543,58093.9385808,0.647402302723,3.94434994044e-06,0.0,240,
138.0,0.119,0.055278,-6.0,-32082.8300758,56641.3582535,0.645824518406,4.05460182906e-06,0.0,240,
144.0,0.119,0.09263,-18.0,-10416.3760816,32274.4141862,0.271389738834,3.42728428215e-06,0.0,240,
150.0,0.119,0.07128,-6.0,-19999.6376819,44720.7353424,0.447587004416,3.85489723176e-06,0.0,240,
