LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.011006,0.0,-0.0260498317155,0.0546320773615,0.994810898697,0.996519174636,89.5353402227,239,
6.0,0.648,0.010248,0.0,-0.02437841625,0.0505339250408,0.995575151192,0.997029869465,90.3815079178,240,
12.0,0.648,0.170372,0.0,0.0106485975542,0.0695535668942,0.989159583958,0.994353961384,85.0645699619,240,
18.0,0.648,0.134598,0.0,0.008231365375,0.0645674067179,0.990434199941,0.995098440568,86.0843367525,240,
24.0,0.648,0.131256,0.0,0.00697832804167,0.0644710432002,0.990386779585,0.995103772434,86.0731039039,240,
30.0,0.648,0.133386,0.0,0.009785987625,0.0644891080344,0.990518992796,0.995109449569,86.1491514587,240,
36.0,0.648,0.137844,0.0,0.0108142011667,0.066131253743,0.990136221014,0.994874457715,85.8234771597,240,
42.0,0.648,0.140134,0.0,0.0112013146667,0.0657548474726,0.990259138736,0.994929910842,85.9206741348,240,
48.0,0.648,0.147828,0.0,0.0120622931542,0.0658676729375,0.990218529403,0.994898633276,85.9293612057,240,
54.0,0.648,0.145359,0.0,0.0135553552083,0.0653931428836,0.990514115255,0.99498836898,86.0990690618,240,
60.0,0.648,0.145718,0.0,0.01460874475,0.065821836124,0.990468118663,0.994926226527,86.0539949287,240,
66.0,0.648,0.144583,0.0,0.0134839773583,0.0664774990288,0.990217374128,0.994829699775,85.8550794303,240,
72.0,0.648,0.141047,0.0,0.01211593775,0.065926394186,0.990245344942,0.994900789003,85.9185564965,240,
78.0,0.648,0.127407,0.0,-0.00229796079167,0.0633534557342,0.990620586583,0.995272893278,86.2427018697,240,
84.0,0.648,0.128945,0.0,-0.001874756925,0.0646731518697,0.990360638761,0.995108109462,85.9527860053,240,
90.0,0.648,0.121713,0.0,-0.005086367675,0.0633818535053,0.990795382968,0.995302237402,86.271891413,240,
96.0,0.648,0.126136,0.0,-0.00398358945833,0.0650391487344,0.990255730659,0.995047511412,85.8938850298,240,
102.0,0.648,0.11751,0.0,-0.009106549275,0.0653832539312,0.99024450485,0.994980583643,85.9310572255,240,
108.0,0.648,0.139486,0.0,0.00991011350458,0.0657009488906,0.990289538519,0.99495563525,85.8868868787,240,
114.0,0.648,0.12289,0.0,-0.00304628492083,0.0645097332288,0.990424629695,0.995133316222,85.9980280572,240,
120.0,0.648,0.122254,0.0,-0.00781412457083,0.0671415037054,0.989610880267,0.994694723985,85.509664992,240,
126.0,0.648,0.140717,0.0,0.00561704129167,0.0648958734788,0.990222533477,0.995040087172,85.9514056168,240,
132.0,0.648,0.128577,0.0,-0.00279564837083,0.0647410752749,0.990244363705,0.995072677872,85.9452430576,240,
138.0,0.648,0.123394,0.0,-0.00945395475,0.0678636224502,0.989447707432,0.994579515003,85.3973994188,240,
144.0,0.648,0.123023,0.0,0.00433552729167,0.0624758818584,0.990992999,0.995424511312,86.4570625041,240,
150.0,0.648,0.127458,0.0,0.002163206875,0.063128958676,0.990734932889,0.995319837729,86.2904808154,240,
