LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.179,-0.0091,0.0,0.0817673822594,0.279877223679,0.985775132458,0.990713220926,80.9240778238,239,
6.0,2.179,-0.01791,-18.0,-0.0908023504167,0.294554135642,0.987802309301,0.990142636993,80.1021109475,240,
12.0,2.179,0.29297,-18.0,-0.0182793179167,0.253532374166,0.991882590698,0.992751853244,82.0432944489,240,
18.0,2.179,0.14582,-18.0,-0.0334598275,0.261206051146,0.990465765957,0.992256127221,81.6043357767,240,
24.0,2.179,0.13614,-18.0,-0.0296179791667,0.265403605843,0.990015840627,0.992010531546,81.271175645,240,
30.0,2.179,0.09204,-18.0,-0.04895966875,0.27817653629,0.989358921095,0.991263848939,80.5547939554,240,
36.0,2.179,0.06809,-18.0,-0.0364906602958,0.285206863532,0.98922272582,0.990886962079,79.913657866,240,
42.0,2.179,0.05279,-18.0,-0.04209157,0.296600817843,0.988703582293,0.990206124853,79.1512770218,240,
48.0,2.179,0.14046,-18.0,-0.0225796979167,0.296201038868,0.988560155477,0.990235862106,79.0277041473,240,
54.0,2.179,0.11459,-18.0,-0.0549172592083,0.288100356547,0.989779849052,0.990744386399,79.9168559928,240,
60.0,2.179,0.17933,-18.0,-0.040441665375,0.290577908547,0.989305442432,0.990591195805,79.5666249625,240,
66.0,2.179,0.12437,-18.0,-0.04630049875,0.301690412586,0.988413034909,0.989888412279,78.8304913231,240,
72.0,2.179,0.19353,-18.0,-0.0565729925,0.29342655307,0.990179868573,0.990474299313,79.5544566687,240,
78.0,2.179,0.15344,-18.0,-0.079317040875,0.293132711957,0.989737343953,0.990413789797,79.9608835702,240,
84.0,2.179,0.1349,-18.0,-0.0611608399583,0.286048985006,0.989787171765,0.990848077806,80.1571412377,240,
90.0,2.179,0.09078,-18.0,-0.0874364796792,0.299925159838,0.989424422098,0.989985652793,79.6271793601,240,
96.0,2.179,0.09472,-18.0,-0.0617744329167,0.298695438935,0.989663161249,0.990129809642,79.2479393879,240,
102.0,2.179,0.13694,-18.0,-0.08581066875,0.282445101134,0.991337693235,0.991106012993,80.8913713051,240,
108.0,2.179,0.07687,-18.0,-0.0901215262917,0.295087782794,0.990277411819,0.990317511569,80.0467093544,240,
114.0,2.179,0.08176,-18.0,-0.092095684,0.289171727618,0.990046181719,0.990624496094,80.5348964838,240,
120.0,2.179,0.17983,-18.0,-0.0571491770833,0.265276429933,0.991374224242,0.992078731024,81.604813466,240,
126.0,2.179,0.02938,-18.0,-0.110704826958,0.316454247379,0.988719570578,0.988897116633,78.9482072558,240,
132.0,2.179,0.1428,-18.0,-0.0823711837917,0.27126352396,0.991410327849,0.991719242842,81.6468940415,240,
138.0,2.179,0.11669,-18.0,-0.105369237,0.285717745431,0.991341077317,0.990874053214,81.1410323845,240,
144.0,2.179,0.012,-18.0,-0.178780200167,0.317504200451,0.991908871416,0.988778084786,81.3677170302,240,
150.0,2.179,0.04648,-18.0,-0.155143818333,0.303195265031,0.992043708556,0.98975109044,81.5020018881,240,
