LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,0.36712,-18.0,0.0694358623013,0.170558592819,0.991001516333,0.993216518893,84.4525076522,239,
6.0,1.211,0.37284,-12.0,0.0720860179167,0.169769948565,0.990896221593,0.993229195232,84.6424760401,240,
12.0,1.211,0.36591,-18.0,-0.00206285458333,0.21236078474,0.981396600994,0.989414303693,78.7829467725,240,
18.0,1.211,0.36396,-12.0,0.0223019437667,0.185166278053,0.987032864541,0.992010221888,81.6337698618,240,
24.0,1.211,0.37472,-18.0,0.033629628375,0.186512327202,0.986696572326,0.991854906797,81.6700273995,240,
30.0,1.211,0.38381,-18.0,0.037282790625,0.187658613114,0.986318025216,0.991722642601,81.6238323755,240,
36.0,1.211,0.35883,-12.0,0.027228305,0.18056833478,0.987141178051,0.99232871835,82.1647883596,240,
42.0,1.211,0.37943,-24.0,0.0394365829583,0.186571339198,0.9869694316,0.991860158466,81.7799022042,240,
48.0,1.211,0.37009,-18.0,0.0334629995417,0.179226768097,0.988159238789,0.992504909206,82.4074283788,240,
54.0,1.211,0.35389,-12.0,0.03325722375,0.176010915186,0.988259132369,0.992733448308,82.7306311669,240,
60.0,1.211,0.36581,-18.0,0.028908765,0.182396793582,0.98729882474,0.992215142824,82.0061560309,240,
66.0,1.211,0.36616,-12.0,0.0476455542917,0.181797151863,0.98768033926,0.992232157644,82.4706308062,240,
72.0,1.211,0.35783,-18.0,0.0375135235,0.180064917115,0.98804324095,0.992424770712,82.4035565146,240,
78.0,1.211,0.35655,-24.0,0.032192637375,0.188917104001,0.986828629114,0.991702202899,81.4004013068,240,
84.0,1.211,0.39001,-24.0,0.065511882625,0.184675354417,0.988128689261,0.991989699102,82.7481614666,240,
90.0,1.211,0.41445,-12.0,0.0763301139167,0.199519176265,0.98774769917,0.990820924305,81.581542955,240,
96.0,1.211,0.41822,-12.0,0.0858278755833,0.183694694564,0.990460599458,0.992161773445,83.7726896834,240,
102.0,1.211,0.46036,-18.0,0.106255816375,0.215692472228,0.987998738473,0.989377355879,81.2454908316,240,
108.0,1.211,0.43104,-12.0,0.08614586025,0.199378183596,0.988532263759,0.990843171192,82.0345629225,240,
114.0,1.211,0.37522,-30.0,0.059438836625,0.182851896476,0.988295316618,0.992167305148,82.7225280144,240,
120.0,1.211,0.42664,-24.0,0.08684543575,0.209636728776,0.983666837431,0.989459317758,80.9359877668,240,
126.0,1.211,0.42469,-24.0,0.084441252875,0.204712380865,0.985960932792,0.990172660902,81.3672801328,240,
132.0,1.211,0.43748,-24.0,0.103018954167,0.223782316943,0.982580664408,0.988060389067,80.1509053406,240,
138.0,1.211,0.38007,-24.0,0.0951164824583,0.19440684937,0.986484131422,0.990799249058,83.0594862404,240,
144.0,1.211,0.35834,-24.0,0.0447060282917,0.177407966332,0.987394525443,0.992506065267,82.8462992458,240,
150.0,1.211,0.41604,-12.0,0.10763469125,0.193607422242,0.987965260798,0.990908447822,83.9206147879,240,
