LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.015756,-12.0,-0.00539938108787,0.0222441595247,0.996414544135,0.997671018836,90.8268574881,239,
6.0,0.488,-0.003724,-30.0,-0.00788019291375,0.0247148809886,0.995088486995,0.997174127255,90.0215314141,240,
12.0,0.488,-0.040684,-24.0,-0.0419242384167,0.0568088408646,0.988722489686,0.98432657554,83.6700320172,240,
18.0,0.488,-0.047169,-18.0,-0.0407969902667,0.0539524935871,0.990956112204,0.985853176415,84.960703098,240,
24.0,0.488,-0.043034,-24.0,-0.0397638766042,0.0545135106446,0.990552977979,0.985359373364,84.1152726797,240,
30.0,0.488,-0.04377,-24.0,-0.0452013641667,0.055899918051,0.992055395095,0.98496517032,85.9903836165,240,
36.0,0.488,-0.045518,-12.0,-0.0448250948333,0.0559536738049,0.992138086742,0.984826694593,85.7344095315,240,
42.0,0.488,-0.044404,-12.0,-0.0428185655417,0.0566148227339,0.989889094431,0.984402962433,84.2227200107,240,
48.0,0.488,-0.050467,-18.0,-0.0423869789583,0.0566379781636,0.989630737885,0.984353647968,83.9977753916,240,
54.0,0.488,-0.038621,-18.0,-0.0337509866667,0.0515500929987,0.988504227747,0.986995664546,83.4017716425,240,
60.0,0.488,-0.04154,-30.0,-0.0318784232917,0.0533146090115,0.986124263642,0.985946978962,81.7962372696,240,
66.0,0.488,-0.035347,-24.0,-0.0276199264583,0.0521598478545,0.984752259899,0.986534429404,81.1518661258,240,
72.0,0.488,-0.037082,-30.0,-0.0295317216375,0.0536532092431,0.984252906252,0.985763379873,80.9186214959,240,
78.0,0.488,-0.034184,-18.0,-0.0241036215833,0.0536945367734,0.981557238996,0.985653371385,79.5614901192,240,
84.0,0.488,-0.028121,-30.0,-0.027723515375,0.0484651397775,0.987623702264,0.988524425255,83.0662981429,240,
90.0,0.488,-0.021477,-18.0,-0.0222611167792,0.0482888083583,0.985320219625,0.988543826886,81.7462761104,240,
96.0,0.488,-0.033445,-18.0,-0.0336199441417,0.053663630211,0.986146686823,0.985920119556,82.1827600065,240,
102.0,0.488,-0.030579,-24.0,-0.0266626632917,0.0529892908202,0.982934528321,0.98616871438,80.4934168009,240,
108.0,0.488,-0.030826,-24.0,-0.0238634162083,0.0464557112142,0.987781222624,0.989397286104,83.0213840782,240,
114.0,0.488,-0.001543,-18.0,0.00151833295833,0.0443358695208,0.984855207352,0.990189197513,81.1250511554,240,
120.0,0.488,0.007533,-24.0,-0.0265573143417,0.0352602812786,0.995376290593,0.994480845844,90.1195871027,240,
126.0,0.488,-0.004985,-30.0,-0.0129319193625,0.0292386570473,0.994437052733,0.995950547483,88.8294724604,240,
132.0,0.488,-0.009991,-24.0,-0.00664635861667,0.0348543536881,0.991792025099,0.994020291951,85.4253123077,240,
138.0,0.488,-0.027335,-24.0,-0.00646602541667,0.0432571655991,0.987136945662,0.990565965394,81.7804984224,240,
144.0,0.488,-0.007074,-30.0,0.0110786017917,0.0492163092219,0.982998766643,0.987693698014,79.5730750572,240,
150.0,0.488,0.012282,-36.0,0.0243707667542,0.0540099861106,0.982080346733,0.985315976615,79.4683681561,240,
