LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.013013,-18.0,0.015672266569,0.133390550719,0.984693635331,0.991750929523,82.5035398748,237,
6.0,0.741,-0.007441,-24.0,0.104207340224,0.200194058163,0.975999823555,0.980713486503,77.3147967043,238,
12.0,0.741,-0.017509,-24.0,0.0401410556824,0.181609310438,0.972288728656,0.984494284884,76.5921939191,238,
18.0,0.741,-0.052843,-18.0,0.0396413180158,0.161469974026,0.979839974516,0.987565725668,79.3051113494,238,
24.0,0.741,-0.076073,-18.0,0.00796831493242,0.148370624771,0.982266939169,0.98951257595,80.4657599621,238,
30.0,0.741,-0.111343,-18.0,-0.0313437985259,0.159983422757,0.979797010193,0.987836014476,79.3931686304,238,
36.0,0.741,-0.137194,-12.0,-0.0656083466926,0.176007057816,0.978661481549,0.985154867327,78.6036292546,238,
42.0,0.741,-0.160172,-12.0,-0.0754230648992,0.18920879292,0.975969909119,0.982705346185,77.270361948,238,
48.0,0.741,-0.143115,-12.0,-0.0518761019426,0.191248607754,0.972489161484,0.982206513031,75.8349896616,238,
54.0,0.741,-0.115881,-12.0,-0.0568045094009,0.199320292396,0.969312093604,0.980841531311,74.9227428041,238,
60.0,0.741,-0.148188,-12.0,-0.0579695349426,0.200369390698,0.969923034587,0.980414871531,74.8188613944,238,
66.0,0.741,-0.149901,-12.0,-0.0666457841092,0.199778369161,0.970898718419,0.980634044098,75.2925506719,238,
72.0,0.741,-0.142797,-18.0,-0.0191845312759,0.208898381234,0.963576561007,0.978589966232,72.6203871928,238,
78.0,0.741,-0.210752,-18.0,-0.0678604184842,0.213408015393,0.966192639184,0.977672686709,73.4473788391,238,
84.0,0.741,-0.220932,-12.0,-0.0548861480509,0.228426061817,0.958481301166,0.974269685113,70.8396543115,238,
90.0,0.741,-0.170875,-12.0,-0.0677013006509,0.217752779951,0.963421274076,0.977066554259,72.8313673339,238,
96.0,0.741,-0.094546,-12.0,-0.00891598435924,0.226691023356,0.955078266437,0.97501202294,70.1678349696,238,
102.0,0.741,-0.041978,-18.0,-0.00269202352591,0.228968855416,0.953432792885,0.974719821968,69.8403510476,238,
108.0,0.741,-0.055954,-18.0,0.0306986681824,0.222252528598,0.957412949893,0.976074501922,70.9590868803,238,
114.0,0.741,-0.112826,-24.0,0.0556531289324,0.212930183946,0.963932055677,0.977924427902,72.8533655647,238,
120.0,0.741,-0.044465,-18.0,-0.00528476427591,0.200249556684,0.964963778827,0.980747370326,73.6378395119,238,
126.0,0.741,-0.134288,-12.0,0.00557767876576,0.241532270042,0.948978053724,0.97123297301,68.1815418045,238,
132.0,0.741,-0.165596,-12.0,-0.0531360888259,0.171965416887,0.980936582667,0.985463803934,78.5275604904,238,
138.0,0.741,-0.208155,-12.0,-0.00595317627591,0.139248488001,0.989676619384,0.990368818315,81.6782249088,238,
144.0,0.741,-0.175722,-792.0,0.193810368141,0.362550969763,0.915697333888,0.934514793676,59.6652148,238,
150.0,0.741,-0.159881,-42.0,0.235454373682,0.315912111897,0.963619323298,0.951480549372,72.0219352378,238,
