LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.023431,-90.0,-0.0355517168503,0.044589969806,0.862785610015,0.833662555974,44.3169247229,238,
6.0,0.161,-0.049598,-390.0,-0.0812481170687,0.0979907476695,0.255452033964,0.472296772932,0.0,239,
12.0,0.161,-0.028528,-390.0,-0.0572936948312,0.0769015572833,0.382827570561,0.560322494861,0.0,239,
18.0,0.161,0.052469,-390.0,-0.040012811602,0.0693618746401,0.480880581349,0.641295505754,0.0,239,
24.0,0.161,0.056075,-390.0,-0.0291135642353,0.067972047104,0.493240736011,0.657393055158,0.0,239,
30.0,0.161,0.06481,-390.0,-0.0297805596812,0.0709509367274,0.47021218101,0.64305593398,0.0,239,
36.0,0.161,0.050726,-390.0,-0.0310237346562,0.0693586238845,0.523942956184,0.665779487426,0.0,239,
42.0,0.161,0.038562,-390.0,-0.0372765741853,0.0697716186656,0.446067028114,0.630175637455,0.0,239,
48.0,0.161,0.046346,-390.0,-0.040196726127,0.0731151956434,0.394977659326,0.599998682722,0.0,239,
54.0,0.161,-0.006051,-390.0,-0.0676920526437,0.0850902609471,0.504598657013,0.581587185836,0.0,239,
60.0,0.161,-0.013464,-390.0,-0.0660618175062,0.0831584447231,0.567776104469,0.609382446511,0.0,239,
66.0,0.161,0.032752,-390.0,-0.0684738536103,0.0892480181166,0.548891228744,0.594087203406,0.0,239,
72.0,0.161,0.022502,-390.0,-0.0802129373228,0.103801295645,0.320604089276,0.493627867938,0.0,239,
78.0,0.161,0.021108,-390.0,-0.0759795759728,0.100265500825,0.272142170992,0.487582441469,0.0,239,
84.0,0.161,0.017684,-390.0,-0.0645299835937,0.0910011215005,0.379222270265,0.547174197814,0.0,239,
90.0,0.161,-0.004238,-390.0,-0.0678116659478,0.0883161749143,0.407256432585,0.553664357407,0.0,239,
96.0,0.161,0.003819,-390.0,-0.076509165302,0.0982936700102,0.397623963757,0.526713372902,0.0,239,
102.0,0.161,-0.013322,-390.0,-0.0740520587145,0.0922500740725,0.392987219266,0.528581143239,0.0,239,
108.0,0.161,-0.009999,-390.0,-0.0563673248353,0.0819152064424,0.314532558292,0.543183862859,0.0,239,
114.0,0.161,-0.042418,-234.0,-0.0477564595845,0.0766259334851,0.234762566625,0.522635155186,0.0,239,
120.0,0.161,0.050785,-390.0,-0.0258337884437,0.0548454565655,0.631509629478,0.748956241603,0.0,239,
126.0,0.161,0.072106,-390.0,-0.0299326484949,0.0655797688501,0.450268722404,0.648591748418,0.0,239,
132.0,0.161,0.025812,-174.0,-0.0194029353437,0.0567247326358,0.500549577788,0.695035735773,0.0,239,
138.0,0.161,-0.019141,-156.0,-0.0242474956395,0.0421808674795,0.782150315524,0.837756213873,28.4158032678,239,
144.0,0.161,0.106554,582.0,0.00909472229383,0.0954750058603,0.128477458502,0.406894549032,0.0,239,
150.0,0.161,-0.0799816,666.0,-0.0705829994033,0.107666137209,-0.488090355675,0.198937693677,0.0,239,
